sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5798325895637274,0.060191014124825554,0.023002011603117004,0.2151256719589234,0.23796376128196717,0.5433302772760391,0.0
0.5798325895637274,0.060191014124825554,0.023002011603117004,0.2151256719589234,0.23796376128196717,0.5433302772760391,0.016019821166992188
0.5798325895637274,0.060191014124825554,0.023002011603117004,0.2151256719589234,0.23796376128196717,0.5433302772760391,0.032034873962402344
0.5798325895637274,0.060191014124825554,0.06208241534829141,0.2151256719589234,-0.07735109786987304,0.5433302772760391,0.04801774024963379
0.5798325895637274,0.0964532532215118,0.06208241534829141,0.2151256719589234,-0.07735109786987304,0.5433302772760391,0.06402730941772461
0.5798325895637274,0.0964532532215118,0.06208241534829141,0.2151256719589234,-0.07735109786987304,0.2743937922239304,0.0799403190612793
0.12578052872121337,0.0964532532215118,0.06208241534829141,0.2151256719589234,-0.07735109786987304,0.2743937922239304,0.09593582153320312
0.12578052872121337,0.0964532532215118,0.06208241534829141,0.19145270380973822,-0.07735109786987304,0.2743937922239304,0.11201071739196777
0.12578052872121337,0.0964532532215118,0.06208241534829141,0.19145270380973822,-0.07735109786987304,0.2743937922239304,0.12799882888793945
0.12578052872121337,0.0964532532215118,-0.10225759642720221,0.19145270380973822,0.5870585693836212,0.2743937922239304,0.14400291442871094
0.12578052872121337,-0.11102059106826787,-0.10225759642720221,0.19145270380973822,0.5870585693836212,0.2743937922239304,0.16003870964050293
0.12578052872121337,-0.11102059106826787,-0.10225759642720221,0.19145270380973822,0.5870585693836212,0.2743937922239304,0.1763291358947754
-0.5668084264427423,-0.11102059106826787,-0.10225759642720221,0.19145270380973822,0.5870585693836212,-0.6314849006414414,0.19257426261901855
-0.5668084264427423,-0.11102059106826787,-0.10225759642720221,0.2765866139888764,0.5870585693836212,-0.6314849006414414,0.20862078666687012
-0.5668084264427423,-0.11102059106826787,-0.10225759642720221,0.2765866139888764,0.5870585693836212,-0.6314849006414414,0.22410011291503906
-0.5668084264427423,-0.11102059106826787,-0.10225759642720221,0.2765866139888764,0.5870585693836212,-0.6314849006414414,0.24028348922729492
-0.5668084264427423,-0.11102059106826787,0.004565810686349883,0.2765866139888764,0.2931203498363495,-0.6314849006414414,0.2565925121307373
-0.5668084264427423,0.02863333192169662,0.004565810686349883,0.2765866139888764,0.2931203498363495,-0.6314849006414414,0.2723724842071533
