sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5829827546447516,0.09107445557117458,0.04382440996766092,0.14451377782821662,-0.036795024681091304,0.5588742149591446,0.0
0.5829827546447516,0.0563466139554977,0.04382440996766092,0.14451377782821662,-0.036795024681091304,0.5588742149591446,0.016077280044555664
0.17342366867959502,0.0563466139554977,0.04382440996766092,0.14451377782821662,-0.036795024681091304,0.2651511383771897,0.03193473815917969
0.17342366867959502,0.0563466139554977,0.04382440996766092,0.14451377782821662,-0.036795024681091304,0.2651511383771897,0.04808640480041504
0.17342366867959502,0.0563466139554977,0.04382440996766092,0.14451377782821662,-0.036795024681091304,0.2651511383771897,0.06399321556091309
0.17342366867959502,0.0563466139554977,0.04382440996766092,0.14451377782821662,0.5071667685031891,0.2651511383771897,0.0799553394317627
0.17342366867959502,0.0563466139554977,0.04382440996766092,0.14451377782821662,0.5071667685031891,0.2651511383771897,0.09593009948730469
0.17342366867959502,0.0563466139554977,-0.09833299564719199,0.23208888564109809,0.5071667685031891,0.2651511383771897,0.11190390586853027
-0.5447795034080744,-0.08935530107021336,-0.09833299564719199,0.23208888564109809,0.5071667685031891,-0.5667230533838272,0.12798523902893066
-0.5447795034080744,-0.08935530107021336,-0.09833299564719199,0.23208888564109809,0.5071667685031891,-0.5667230533838272,0.1439199447631836
-0.5447795034080744,-0.08935530107021336,-0.09833299564719199,0.23208888564109809,0.5071667685031891,-0.5667230533838272,0.15995240211486816
-0.5447795034080744,-0.08935530107021336,-0.09833299564719199,0.23208888564109809,0.5071667685031891,-0.5667230533838272,0.17609238624572754
-0.5447795034080744,-0.08935530107021336,-0.09833299564719199,0.23208888564109809,0.28933557410240174,-0.5667230533838272,0.19191932678222656
-0.5447795034080744,-0.08935530107021336,0.029498213803768172,0.2852148631572724,0.28933557410240174,-0.5667230533838272,0.2079322338104248
-0.5447795034080744,0.07080301367193456,0.029498213803768172,0.2852148631572724,0.28933557410240174,-0.5667230533838272,0.2239539623260498
0.452384000954032,0.07080301367193456,0.029498213803768172,0.2852148631572724,0.28933557410240174,0.42395308144092564,0.23990702629089355
0.452384000954032,0.07080301367193456,0.029498213803768172,0.2852148631572724,0.28933557410240174,0.42395308144092564,0.2560567855834961
0.452384000954032,0.07080301367193456,0.029498213803768172,0.2852148631572724,0.28933557410240174,0.42395308144092564,0.272078275680542
0.452384000954032,0.07080301367193456,0.029498213803768172,0.2852148631572724,-0.023462717342376704,0.42395308144092564,0.288055419921875
0.452384000954032,0.07080301367193456,0.029498213803768172,0.2852148631572724,-0.023462717342376704,0.42395308144092564,0.30420446395874023
0.452384000954032,0.07080301367193456,0.06279580844044687,0.15532096419334418,-0.023462717342376704,0.42395308144092564,0.3200409412384033
0.38672817343175414,0.09067293633222576,0.06279580844044687,0.15532096419334418,-0.023462717342376704,0.4511978877305985,0.33606624603271484
0.38672817343175414,0.09067293633222576,0.06279580844044687,0.15532096419334418,-0.023462717342376704,0.4511978877305985,0.35205984115600586
0.38672817343175414,0.09067293633222576,0.06279580844044687,0.15532096419334418,-0.023462717342376704,0.4511978877305985,0.3680453300476074
0.38672817343175414,0.09067293633222576,0.06279580844044687,0.15532096419334418,-0.023462717342376704,0.4511978877305985,0.38408541679382324
0.38672817343175414,0.09067293633222576,0.06279580844044687,0.15532096419334418,0.44971021552085877,0.4511978877305985,0.4000988006591797
0.38672817343175414,0.09067293633222576,-0.09316699402928351,0.20583375487327582,0.44971021552085877,0.4511978877305985,0.4159855842590332
0.38672817343175414,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.44971021552085877,0.4511978877305985,0.43218183517456055
-0.6008743286758661,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.44971021552085877,-0.61032066218853,0.447995662689209
-0.6008743286758661,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.44971021552085877,-0.61032066218853,0.4640021324157715
-0.6008743286758661,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.44971021552085877,-0.61032066218853,0.480149507522583
-0.6008743286758661,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.365667666387558,-0.61032066218853,0.49605512619018555
-0.6008743286758661,-0.09743779520988469,-0.09316699402928351,0.20583375487327582,0.365667666387558,-0.61032066218853,0.5119655132293701
