sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5942315220206976,0.019417416346073108,0.007547210803627982,0.25920041594505316,0.23751744170188904,0.6495483768701553,0.0
0.5942315220206976,0.019417416346073108,0.08187821311354639,0.25920041594505316,0.23751744170188904,0.6495483768701553,0.016093969345092773
0.5942315220206976,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.6495483768701553,0.032181501388549805
0.5942315220206976,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.6495483768701553,0.04816102981567383
0.5942315220206976,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.6495483768701553,0.06416964530944824
0.5942315220206976,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.6495483768701553,0.08019447326660156
0.08364354663789275,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.02622951097488406,0.09621191024780273
0.08364354663789275,0.12010821331739421,0.08187821311354639,0.22023077998161322,-0.03781076233386993,0.02622951097488406,0.11227250099182129
0.08364354663789275,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,0.02622951097488406,0.1282031536102295
0.08364354663789275,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,0.02622951097488406,0.14417719841003418
0.08364354663789275,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,0.02622951097488406,0.16016077995300293
0.08364354663789275,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,0.02622951097488406,0.17621302604675293
-0.416490727725625,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,-0.3848491656064987,0.19220471382141113
-0.416490727725625,-0.054925385820865674,-0.07909819679856299,0.162149123287201,0.49369313855171204,-0.3848491656064987,0.20815348625183105
-0.416490727725625,-0.054925385820865674,-0.010021390491724,0.162149123287201,0.49369313855171204,-0.3848491656064987,0.22416138648986816
-0.416490727725625,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,-0.3848491656064987,0.2402176856994629
-0.416490727725625,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,-0.3848491656064987,0.25616884231567383
-0.416490727725625,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,-0.3848491656064987,0.27219653129577637
-0.416490727725625,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,-0.3848491656064987,0.2881958484649658
0.5013223647445441,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,0.5586326969385147,0.30406999588012695
0.5013223647445441,-0.0053670666694641544,-0.010021390491724,0.2520441630840302,0.2648409261226654,0.5586326969385147,0.3201334476470947
