sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.44771345860064027,-0.05640939246416096,-0.08142739730477332,0.1442994693279267,0.5132099046230316,-0.45505205266475673,0.0
-0.44771345860064027,0.0010936521410941646,-0.08142739730477332,0.1442994693279267,0.5132099046230316,-0.45505205266475673,0.016096830368041992
-0.44771345860064027,0.0010936521410941646,-0.08142739730477332,0.18175377640724188,0.5132099046230316,-0.45505205266475673,0.032067060470581055
0.07336783253848556,0.0010936521410941646,-0.08142739730477332,0.18175377640724188,0.18590279955863953,-0.45505205266475673,0.04812026023864746
0.07336783253848556,0.0010936521410941646,0.04588901427984239,0.18175377640724188,0.18590279955863953,0.20330979950428013,0.06406474113464355
0.07336783253848556,0.0010936521410941646,0.04588901427984239,0.18175377640724188,0.18590279955863953,0.20330979950428013,0.08014106750488281
0.07336783253848556,0.0010936521410941646,0.04588901427984239,0.18175377640724188,0.18590279955863953,0.20330979950428013,0.09609866142272949
0.07336783253848556,0.0010936521410941646,0.04588901427984239,0.18175377640724188,0.18590279955863953,0.20330979950428013,0.11213493347167969
0.07336783253848556,0.11893614013195034,0.04588901427984239,0.3099171141147614,0.18590279955863953,0.20330979950428013,0.12807893753051758
0.6160897373527289,0.11893614013195034,0.04588901427984239,0.3099171141147614,0.18590279955863953,0.20330979950428013,0.14406251907348633
0.6160897373527289,0.11893614013195034,0.04588901427984239,0.3099171141147614,0.13725047845840455,0.6367070329904556,0.15994715690612793
0.6160897373527289,0.11893614013195034,0.07714421105980875,0.3099171141147614,0.13725047845840455,0.6367070329904556,0.17606353759765625
0.6160897373527289,0.11893614013195034,0.07714421105980875,0.3099171141147614,0.13725047845840455,0.6367070329904556,0.19195055961608887
0.6160897373527289,0.11893614013195034,0.07714421105980875,0.3099171141147614,0.13725047845840455,0.6367070329904556,0.2080245018005371
0.6160897373527289,0.0460364530280232,0.07714421105980875,0.3099171141147614,0.13725047845840455,0.6367070329904556,0.223982572555542
0.6160897373527289,0.0460364530280232,0.07714421105980875,0.22668292317390448,0.13725047845840455,0.6367070329904556,0.2400813102722168
0.06889798336923125,0.0460364530280232,0.07714421105980875,0.22668292317390448,0.3111716761112213,0.6367070329904556,0.2559547424316406
0.06889798336923125,0.0460364530280232,-0.040770791569352136,0.22668292317390448,0.3111716761112213,-0.16370099135041233,0.27198219299316406
0.06889798336923125,0.0460364530280232,-0.040770791569352136,0.22668292317390448,0.3111716761112213,-0.16370099135041233,0.28801536560058594
0.06889798336923125,0.0460364530280232,-0.040770791569352136,0.22668292317390448,0.3111716761112213,-0.16370099135041233,0.30402517318725586
0.06889798336923125,0.0460364530280232,-0.040770791569352136,0.22668292317390448,0.3111716761112213,-0.16370099135041233,0.31997013092041016
0.06889798336923125,-0.07558771591186528,-0.040770791569352136,0.1490182796478272,0.3111716761112213,-0.16370099135041233,0.33597660064697266
-0.4051670969158411,-0.07558771591186528,-0.040770791569352136,0.1490182796478272,0.3111716761112213,-0.16370099135041233,0.3520925045013428
-0.4051670969158411,-0.07558771591186528,-0.042942194366455064,0.1490182796478272,0.38430097241401673,-0.2785112904787063,0.3680446147918701
-0.4051670969158411,-0.07558771591186528,-0.042942194366455064,0.1490182796478272,0.38430097241401673,-0.2785112904787063,0.3840494155883789
-0.4051670969158411,-0.07558771591186528,-0.042942194366455064,0.1490182796478272,0.38430097241401673,-0.2785112904787063,0.40007686614990234
-0.4051670969158411,-0.07558771591186528,-0.042942194366455064,0.1490182796478272,0.38430097241401673,-0.2785112904787063,0.41603755950927734
-0.4051670969158411,0.04969381405487652,-0.042942194366455064,0.1490182796478272,0.38430097241401673,-0.2785112904787063,0.43216657638549805
