sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0664604209989309,0.0563466139554977,0.0115624106436968,0.18612008485794074,0.10322719354629517,0.5406117094278335,0.0
0.7122661232322455,0.0563466139554977,0.0115624106436968,0.18612008485794074,0.10322719354629517,0.5406117094278335,0.01610565185546875
0.7122661232322455,0.0563466139554977,0.070825016027689,0.18612008485794074,0.10322719354629517,0.5406117094278335,0.03201913833618164
0.7122661232322455,0.10798589516878124,0.070825016027689,0.18612008485794074,0.10322719354629517,0.5406117094278335,0.048044681549072266
0.7122661232322455,0.10798589516878124,0.070825016027689,0.18612008485794074,0.04492359895706177,0.31722220308780674,0.06397700309753418
0.7122661232322455,0.10798589516878124,0.070825016027689,0.18612008485794074,0.04492359895706177,0.31722220308780674,0.08004403114318848
0.7122661232322455,0.10798589516878124,0.070825016027689,0.18612008485794074,0.04492359895706177,0.31722220308780674,0.09622001647949219
-0.3696504176288843,0.10798589516878124,0.070825016027689,0.2169896880149842,0.04492359895706177,0.31722220308780674,0.11267352104187012
-0.3696504176288843,0.10798589516878124,-0.09753499376177786,0.2169896880149842,0.04492359895706177,0.31722220308780674,0.12836360931396484
-0.3696504176288843,-0.10957802455425267,-0.09753499376177786,0.2169896880149842,0.04492359895706177,0.31722220308780674,0.1442580223083496
-0.3696504176288843,-0.10957802455425267,-0.09753499376177786,0.2169896880149842,0.622475470495224,0.31722220308780674,0.1601719856262207
-0.3696504176288843,-0.10957802455425267,-0.09753499376177786,0.2169896880149842,0.622475470495224,-0.6430025445699692,0.1762697696685791
-0.3696504176288843,-0.10957802455425267,-0.09753499376177786,0.2169896880149842,0.622475470495224,-0.6430025445699692,0.19220447540283203
-0.3696504176288843,-0.10957802455425267,-0.09753499376177786,0.2613445142269135,0.622475470495224,-0.6430025445699692,0.20808792114257812
-0.23100765949785707,-0.10957802455425267,-0.010021390491724,0.2613445142269135,0.622475470495224,-0.6430025445699692,0.22447419166564941
-0.23100765949785707,0.025574054610729174,-0.010021390491724,0.2613445142269135,0.622475470495224,-0.6430025445699692,0.24044156074523926
-0.23100765949785707,0.025574054610729174,-0.010021390491724,0.2613445142269135,0.622475470495224,-0.6430025445699692,0.2564690113067627
-0.23100765949785707,0.025574054610729174,-0.010021390491724,0.2613445142269135,0.1670175745010376,0.411282087635994,0.2722206115722656
-0.23100765949785707,0.025574054610729174,-0.010021390491724,0.2613445142269135,0.1670175745010376,0.411282087635994,0.28806233406066895
-0.23100765949785707,0.025574054610729174,-0.010021390491724,0.2613445142269135,0.1670175745010376,0.411282087635994,0.303966760635376
0.6910112261146307,0.025574054610729174,-0.010021390491724,0.17875798735618598,0.1670175745010376,0.411282087635994,0.3204171657562256
0.6910112261146307,0.025574054610729174,0.07339180809855463,0.17875798735618598,0.1670175745010376,0.411282087635994,0.3360135555267334
0.6910112261146307,0.133752051782608,0.07339180809855463,0.17875798735618598,0.1670175745010376,0.411282087635994,0.352541446685791
0.6910112261146307,0.133752051782608,0.07339180809855463,0.17875798735618598,-0.005225573587417598,0.411282087635994,0.36806750297546387
0.6910112261146307,0.133752051782608,0.07339180809855463,0.17875798735618598,-0.005225573587417598,0.5165962827920914,0.38397765159606934
0.6910112261146307,0.133752051782608,0.07339180809855463,0.17875798735618598,-0.005225573587417598,0.5165962827920914,0.39994239807128906
0.6910112261146307,0.133752051782608,0.07339180809855463,0.1960258105754853,-0.005225573587417598,0.5165962827920914,0.41606879234313965
-0.14352200335562226,0.133752051782608,-0.06186499270200728,0.1960258105754853,-0.005225573587417598,0.5165962827920914,0.43185925483703613
-0.14352200335562226,-0.09319802742004399,-0.06186499270200728,0.1960258105754853,-0.005225573587417598,0.5165962827920914,0.44783544540405273
-0.14352200335562226,-0.09319802742004399,-0.06186499270200728,0.1960258105754853,-0.005225573587417598,0.5165962827920914,0.46396780014038086
-0.14352200335562226,-0.09319802742004399,-0.06186499270200728,0.1960258105754853,0.5904585971355438,-0.6629174100637436,0.4799928665161133
-0.14352200335562226,-0.09319802742004399,-0.06186499270200728,0.1960258105754853,0.5904585971355438,-0.6629174100637436,0.4960670471191406
-0.14352200335562226,-0.09319802742004399,-0.06186499270200728,0.1960258105754853,0.5904585971355438,-0.6629174100637436,0.5118682384490967
-0.4383949280411005,-0.09319802742004399,-0.06186499270200728,0.29268690142631537,0.5904585971355438,-0.6629174100637436,0.5278820991516113
-0.4383949280411005,-0.09319802742004399,-0.04318399178385733,0.29268690142631537,0.5904585971355438,-0.6629174100637436,0.5441083908081055
-0.4383949280411005,-0.014287870335578962,-0.04318399178385733,0.29268690142631537,0.5904585971355438,-0.6629174100637436,0.5599703788757324
-0.4383949280411005,-0.014287870335578962,-0.04318399178385733,0.29268690142631537,0.2379888548374176,-0.6629174100637436,0.5760834217071533
-0.4383949280411005,-0.014287870335578962,-0.04318399178385733,0.29268690142631537,0.2379888548374176,0.2211030674695969,0.5920555591583252
-0.4383949280411005,-0.014287870335578962,-0.04318399178385733,0.29268690142631537,0.2379888548374176,0.2211030674695969,0.6082324981689453
0.6086748003333807,-0.014287870335578962,-0.04318399178385733,0.21085899267196662,0.2379888548374176,0.2211030674695969,0.6242876052856445
0.6086748003333807,-0.014287870335578962,0.07530761314034463,0.21085899267196662,0.2379888548374176,0.2211030674695969,0.6402318477630615
0.6086748003333807,0.13467549164295192,0.07530761314034463,0.21085899267196662,0.2379888548374176,0.2211030674695969,0.6562745571136475
0.6086748003333807,0.13467549164295192,0.07530761314034463,0.21085899267196662,0.2379888548374176,0.2211030674695969,0.672283411026001
0.6086748003333807,0.13467549164295192,0.07530761314034463,0.21085899267196662,-0.05566373925209045,0.6571020735025406,0.6881563663482666
0.6086748003333807,0.13467549164295192,0.07530761314034463,0.21085899267196662,-0.05566373925209045,0.6571020735025406,0.704125165939331
0.6086748003333807,0.13467549164295192,0.07530761314034463,0.21085899267196662,-0.05566373925209045,0.6571020735025406,0.720156192779541
0.11758472615182403,0.13467549164295192,0.07530761314034463,0.17606206927299506,-0.05566373925209045,0.6571020735025406,0.7361207008361816
0.11758472615182403,0.13467549164295192,-0.03460819284021853,0.17606206927299506,-0.05566373925209045,0.6571020735025406,0.7520718574523926
0.11758472615182403,-0.06146451454162602,-0.03460819284021853,0.17606206927299506,-0.05566373925209045,0.6571020735025406,0.768211841583252
0.11758472615182403,-0.06146451454162602,-0.03460819284021853,0.17606206927299506,0.5875504269123077,0.6571020735025406,0.7842702865600586
0.11758472615182403,-0.06146451454162602,-0.03460819284021853,0.17606206927299506,0.5875504269123077,-0.6298622833967209,0.8001410961151123
0.11758472615182403,-0.06146451454162602,-0.03460819284021853,0.17606206927299506,0.5875504269123077,-0.6298622833967209,0.8161797523498535
-0.5413188577324152,-0.06146451454162602,-0.03460819284021853,0.2673003891468049,0.5875504269123077,-0.6298622833967209,0.8322975635528564
-0.5413188577324152,-0.06146451454162602,-0.06889999108910559,0.2673003891468049,0.5875504269123077,-0.6298622833967209,0.8484911918640137
-0.5413188577324152,-0.043682273435592694,-0.06889999108910559,0.2673003891468049,0.5875504269123077,-0.6298622833967209,0.8643364906311035
-0.5413188577324152,-0.043682273435592694,-0.06889999108910559,0.2673003891468049,0.5875504269123077,-0.6298622833967209,0.8804268836975098
-0.5413188577324152,-0.043682273435592694,-0.06889999108910559,0.2673003891468049,0.2783391131877899,0.0755552751541138,0.8962972164154053
-0.5413188577324152,-0.043682273435592694,-0.06889999108910559,0.2673003891468049,0.2783391131877899,0.0755552751541138,0.9125783443450928
-0.5413188577324152,-0.043682273435592694,-0.06889999108910559,0.2673003891468049,0.2783391131877899,0.0755552751541138,0.9285943508148193
0.47887674563825133,-0.043682273435592694,-0.06889999108910559,0.24403437170982367,0.2783391131877899,0.0755552751541138,0.944549560546875
0.47887674563825133,-0.043682273435592694,0.06926321787238122,0.24403437170982367,0.2783391131877899,0.0755552751541138,0.9602978229522705
0.47887674563825133,0.12377341468334194,0.06926321787238122,0.24403437170982367,0.2783391131877899,0.0755552751541138,0.9767401218414307
