sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13939047449529174,0.10449205715656276,0.006985010480880752,0.15826883111000067,0.17616781134605408,-0.012308214831352207,0.0
0.13939047449529174,0.10449205715656276,0.09601661366820337,0.33935602698326117,0.17616781134605408,0.6029629362344742,0.016027450561523438
0.6393621920913458,0.10449205715656276,0.09601661366820337,0.33935602698326117,0.17616781134605408,0.6029629362344742,0.031946420669555664
0.6393621920913458,0.10449205715656276,0.09601661366820337,0.33935602698326117,0.17616781134605408,0.6029629362344742,0.04795956611633301
0.6393621920913458,0.10449205715656276,0.09601661366820337,0.33935602698326117,0.11152579922676087,0.6029629362344742,0.06400012969970703
0.6393621920913458,0.08077549379765983,0.09601661366820337,0.33935602698326117,0.11152579922676087,0.6029629362344742,0.07989072799682617
0.6393621920913458,0.08077549379765983,0.09601661366820337,0.33935602698326117,0.11152579922676087,0.6029629362344742,0.09595775604248047
0.6393621920913458,0.08077549379765983,-0.006877390533313141,0.13517584595680243,0.11152579922676087,0.1117130321979523,0.1119694709777832
-0.07518340057432649,0.08077549379765983,-0.006877390533313141,0.13517584595680243,0.11152579922676087,0.1117130321979523,0.12801742553710938
-0.07518340057432649,0.08077549379765983,-0.006877390533313141,0.13517584595680243,0.11152579922676087,0.1117130321979523,0.14388418197631836
-0.07518340057432649,0.08077549379765983,-0.006877390533313141,0.13517584595680243,0.11152579922676087,0.1117130321979523,0.1598219871520996
-0.07518340057432649,0.08077549379765983,-0.006877390533313141,0.13517584595680243,0.38227179188728333,0.1117130321979523,0.1759943962097168
-0.07518340057432649,-0.042166907298564954,-0.006877390533313141,0.13517584595680243,0.38227179188728333,0.1117130321979523,0.19200849533081055
-0.07518340057432649,-0.042166907298564954,-0.006877390533313141,0.13517584595680243,0.38227179188728333,0.1117130321979523,0.20798516273498535
-0.07518340057432649,-0.042166907298564954,-0.04348039450645445,0.10180114898681647,0.38227179188728333,-0.2560600685358047,0.22400951385498047
-0.1401422113806009,-0.042166907298564954,-0.04348039450645445,0.10180114898681647,0.38227179188728333,-0.2560600685358047,0.23987984657287598
-0.1401422113806009,-0.042166907298564954,-0.04348039450645445,0.10180114898681647,0.38227179188728333,-0.2560600685358047,0.2558426856994629
-0.1401422113806009,-0.042166907298564954,-0.04348039450645445,0.10180114898681647,0.20424884099960328,-0.2560600685358047,0.27181434631347656
-0.1401422113806009,0.06998765472769733,-0.04348039450645445,0.10180114898681647,0.20424884099960328,-0.2560600685358047,0.28779149055480957
-0.1401422113806009,0.06998765472769733,-0.04348039450645445,0.10180114898681647,0.20424884099960328,-0.2560600685358047,0.30365681648254395
-0.1401422113806009,0.06998765472769733,0.07382501465678216,0.2991861322879792,0.20424884099960328,0.4482516897439957,0.3196723461151123
0.5475580453246832,0.06998765472769733,0.07382501465678216,0.2991861322879792,0.20424884099960328,0.4482516897439957,0.3358027935028076
0.5475580453246832,0.06998765472769733,0.07382501465678216,0.2991861322879792,0.20424884099960328,0.4482516897439957,0.35181283950805664
0.5475580453246832,0.06998765472769733,0.07382501465678216,0.2991861322879792,0.20424884099960328,0.4482516897439957,0.367753267288208
