sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.014415803288295843,-0.09912563483715062,-0.02736259075403212,0.24640323910713202,0.25875284810066224,-0.2923455434322357,0.0
-0.014415803288295843,-0.09912563483715062,-0.02736259075403212,0.24640323910713202,0.25875284810066224,-0.2923455434322357,0.016230344772338867
-0.014415803288295843,-0.09912563483715062,-0.07487958865761755,0.24640323910713202,0.6036876692295075,-0.2923455434322357,0.032325029373168945
-0.5658748388916254,-0.09912563483715062,-0.07487958865761755,0.24640323910713202,0.6036876692295075,-0.2923455434322357,0.047821044921875
-0.5658748388916254,-0.09912563483715062,-0.07487958865761755,0.24640323910713202,0.6036876692295075,-0.4286339031934738,0.06370210647583008
-0.5658748388916254,-0.09912563483715062,-0.07487958865761755,0.259360215997696,0.6036876692295075,-0.4286339031934738,0.07985591888427734
-0.5658748388916254,-0.027391862082481427,-0.07487958865761755,0.259360215997696,0.6036876692295075,-0.4286339031934738,0.09635257720947266
-0.5658748388916254,-0.027391862082481427,-0.07487958865761755,0.259360215997696,0.6036876692295075,-0.4286339031934738,0.11234831809997559
-0.5658748388916254,-0.027391862082481427,-0.07487958865761755,0.259360215997696,0.23912885327339173,-0.4286339031934738,0.12835001945495605
0.11633858674466613,-0.027391862082481427,0.016738612106442466,0.259360215997696,0.23912885327339173,-0.4286339031934738,0.1443328857421875
0.11633858674466613,-0.027391862082481427,0.016738612106442466,0.259360215997696,0.23912885327339173,-0.4286339031934738,0.16021299362182617
0.11633858674466613,-0.027391862082481427,0.016738612106442466,0.29606815371513373,0.23912885327339173,0.2734285546064377,0.17590808868408203
0.11633858674466613,-0.027391862082481427,0.016738612106442466,0.29606815371513373,0.23912885327339173,0.2734285546064377,0.19233369827270508
0.11633858674466613,0.09194917608499523,0.016738612106442466,0.29606815371513373,0.23912885327339173,0.2734285546064377,0.2083873748779297
0.11633858674466613,0.09194917608499523,0.016738612106442466,0.29606815371513373,0.23912885327339173,0.2734285546064377,0.22438979148864746
0.11633858674466613,0.09194917608499523,0.05059241307377817,0.29606815371513373,0.12457993168830872,0.2734285546064377,0.24039554595947266
0.5967474340766669,0.09194917608499523,0.05059241307377817,0.29606815371513373,0.12457993168830872,0.2734285546064377,0.2558562755584717
0.5967474340766669,0.09194917608499523,0.05059241307377817,0.29606815371513373,0.12457993168830872,0.5538925183534622,0.2719910144805908
0.5967474340766669,0.09194917608499523,0.05059241307377817,0.2501237610340119,0.12457993168830872,0.5538925183534622,0.28769898414611816
0.5967474340766669,0.04975429414287205,0.05059241307377817,0.2501237610340119,0.12457993168830872,0.5538925183534622,0.3043496608734131
0.5967474340766669,0.04975429414287205,0.05059241307377817,0.2501237610340119,0.12457993168830872,0.5538925183534622,0.32035183906555176
0.5967474340766669,0.04975429414287205,0.05059241307377817,0.2501237610340119,0.12457993168830872,0.5538925183534622,0.3357703685760498
-0.06510463139712808,0.04975429414287205,-0.027247391739487634,0.2501237610340119,0.2890733732700348,0.5538925183534622,0.35239458084106445
-0.06510463139712808,0.04975429414287205,-0.027247391739487634,0.2501237610340119,0.2890733732700348,0.5538925183534622,0.3678414821624756
-0.06510463139712808,0.04975429414287205,-0.027247391739487634,0.2688805082798005,0.2890733732700348,-0.34619461469650264,0.38436079025268555
-0.06510463139712808,0.04975429414287205,-0.027247391739487634,0.2688805082798005,0.2890733732700348,-0.34619461469650264,0.4000108242034912
-0.06510463139712808,-0.10270234565734868,-0.027247391739487634,0.2688805082798005,0.2890733732700348,-0.34619461469650264,0.41589951515197754
-0.06510463139712808,-0.10270234565734868,-0.027247391739487634,0.2688805082798005,0.2890733732700348,-0.34619461469650264,0.43238186836242676
-0.06510463139712808,-0.10270234565734868,-0.07456159042716025,0.2688805082798005,0.5687518372058868,-0.34619461469650264,0.44786810874938965
-0.5517807245880365,-0.10270234565734868,-0.07456159042716025,0.2688805082798005,0.5687518372058868,-0.34619461469650264,0.46385884284973145
-0.5517807245880365,-0.10270234565734868,-0.07456159042716025,0.2688805082798005,0.5687518372058868,-0.3933997797250747,0.4801175594329834
-0.5517807245880365,-0.10270234565734868,-0.07456159042716025,0.2660849312305451,0.5687518372058868,-0.3933997797250747,0.49637675285339355
-0.5517807245880365,-0.022379305171966596,-0.07456159042716025,0.2660849312305451,0.5687518372058868,-0.3933997797250747,0.5119450092315674
-0.5517807245880365,-0.022379305171966596,-0.07456159042716025,0.2660849312305451,0.5687518372058868,-0.3933997797250747,0.5279805660247803
-0.5517807245880365,-0.022379305171966596,-0.07456159042716025,0.2660849312305451,0.5687518372058868,-0.3933997797250747,0.5444440841674805
0.13225763135850432,-0.022379305171966596,0.01699781035482885,0.2660849312305451,0.2345677270412445,-0.3933997797250747,0.5600199699401855
