sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.37024283998906615,0.10961269591450687,0.06918341470360757,0.2989416936397553,0.15531834502220154,0.5938370478868484,0.0
0.5405869244903326,0.10961269591450687,0.06918341470360757,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.015821218490600586
0.5405869244903326,0.10961269591450687,0.023319410061836257,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.032076120376586914
0.5405869244903326,0.02720421370565887,0.023319410061836257,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.04796290397644043
0.5405869244903326,0.02720421370565887,0.023319410061836257,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.06407594680786133
0.5405869244903326,0.02720421370565887,0.023319410061836257,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.08008074760437012
0.5405869244903326,0.02720421370565887,0.023319410061836257,0.15974368844032294,0.04402869482040406,0.5938370478868484,0.09606623649597168
-0.5383802295356989,0.02720421370565887,0.023319410061836257,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.11212348937988281
-0.5383802295356989,0.02720421370565887,-0.08825599598288535,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.12805676460266113
-0.5383802295356989,-0.07211403172016148,-0.08825599598288535,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.14403438568115234
-0.5383802295356989,-0.07211403172016148,-0.08825599598288535,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.16014766693115234
-0.5383802295356989,-0.07211403172016148,-0.08825599598288535,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.1760854721069336
-0.5383802295356989,-0.07211403172016148,-0.08825599598288535,0.19296043310165412,0.5462796344280243,-0.5401355969190598,0.19216012954711914
-0.5383802295356989,-0.07211403172016148,-0.08825599598288535,0.19296043310165412,0.5462796344280243,0.08724320955276492,0.20810437202453613
0.1407161563009024,-0.07211403172016148,-0.08825599598288535,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.22408413887023926
0.1407161563009024,-0.07211403172016148,0.04125761417150499,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.24007153511047363
0.1407161563009024,0.08469269428849216,0.04125761417150499,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.2562847137451172
0.1407161563009024,0.08469269428849216,0.04125761417150499,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.2721726894378662
0.1407161563009024,0.08469269428849216,0.04125761417150499,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.28833580017089844
0.1407161563009024,0.08469269428849216,0.04125761417150499,0.2609534481525422,0.22249456782341004,0.08724320955276492,0.3041555881500244
0.6994555949538946,0.08469269428849216,0.04125761417150499,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.3201889991760254
0.6994555949538946,0.08469269428849216,0.059162815934419646,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.3360557556152344
0.6994555949538946,0.08694949377775188,0.059162815934419646,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.3519761562347412
0.6994555949538946,0.08694949377775188,0.059162815934419646,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.36798644065856934
0.6994555949538946,0.08694949377775188,0.059162815934419646,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.38402843475341797
0.6994555949538946,0.08694949377775188,0.059162815934419646,0.19831939730644232,-0.009641383695602412,0.7219411385774612,0.4000074863433838
0.6994555949538946,0.08694949377775188,0.059162815934419646,0.19831939730644232,-0.009641383695602412,-0.38157126777172085,0.41597962379455566
-0.412206196847558,0.08694949377775188,0.059162815934419646,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.4319746494293213
-0.412206196847558,0.08694949377775188,-0.09267259585261343,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.4479954242706299
-0.412206196847558,-0.09084267537593846,-0.09267259585261343,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.46408987045288086
-0.412206196847558,-0.09084267537593846,-0.09267259585261343,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.4806668758392334
-0.412206196847558,-0.09084267537593846,-0.09267259585261343,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.49608683586120605
-0.412206196847558,-0.09084267537593846,-0.09267259585261343,0.1958133498191834,0.5071091904163361,-0.38157126777172085,0.5120589733123779
-0.0999350637823343,-0.09084267537593846,-0.09267259585261343,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.528099775314331
-0.0999350637823343,-0.09084267537593846,0.007512409141659751,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.5439784526824951
-0.0999350637823343,0.0459121335715055,0.007512409141659751,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.5600290298461914
-0.0999350637823343,0.0459121335715055,0.007512409141659751,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.5761055946350098
-0.0999350637823343,0.0459121335715055,0.007512409141659751,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.5920929908752441
-0.0999350637823343,0.0459121335715055,0.007512409141659751,0.232667944765091,0.29191478629112244,-0.14806790374517437,0.6081655025482178
-0.0999350637823343,0.0459121335715055,0.007512409141659751,0.232667944765091,0.29191478629112244,0.690167094540596,0.6241607666015625
0.6849654077857733,0.0459121335715055,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.6403787136077881
0.6849654077857733,0.1293146126389503,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.6562678813934326
0.6849654077857733,0.1293146126389503,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.6721479892730713
0.6849654077857733,0.1293146126389503,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.6881263256072998
0.6849654077857733,0.1293146126389503,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.7040235996246338
0.6849654077857733,0.1293146126389503,0.07631141496300699,0.23352613244056708,0.03251811404228211,0.690167094540596,0.7201199531555176
-0.08262326723635194,0.1293146126389503,0.07631141496300699,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.7361516952514648
-0.08262326723635194,0.1293146126389503,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.7520275115966797
-0.08262326723635194,-0.06749795000553135,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.768024206161499
-0.08262326723635194,-0.06749795000553135,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.7838890552520752
-0.08262326723635194,-0.06749795000553135,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.800053596496582
-0.08262326723635194,-0.06749795000553135,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.03931343280076978,0.8160293102264404
-0.08262326723635194,-0.06749795000553135,-0.05880679386258124,0.17442458066940314,0.34104373593330384,-0.3892011987447738,0.8319685459136963
-0.3642560482650995,-0.06749795000553135,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.8479678630828857
-0.3642560482650995,-0.007293466436862989,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.8639991283416748
-0.3642560482650995,-0.007293466436862989,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.8799941539764404
-0.3642560482650995,-0.007293466436862989,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.8959658145904541
-0.3642560482650995,-0.007293466436862989,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.9120974540710449
-0.3642560482650995,-0.007293466436862989,-0.032366592535376534,0.23426689896583563,0.38621505637168885,-0.3892011987447738,0.9280200004577637
0.5356186389297247,-0.007293466436862989,-0.032366592535376534,0.27648695502281195,0.38621505637168885,0.5262468708276749,0.9440641403198242
