sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09998526268899444,0.10122165460586544,0.06269441348910333,0.2793511370182038,0.2567298664569855,0.3358084214448929,0.0
0.09998526268899444,0.10122165460586544,0.06269441348910333,0.2793511370182038,0.2567298664569855,0.3358084214448929,0.01614093780517578
0.09998526268899444,0.10122165460586544,0.06269441348910333,0.2793511370182038,0.2567298664569855,0.3358084214448929,0.03242015838623047
0.6795258879035712,0.10122165460586544,0.06269441348910333,0.2793511370182038,-0.029416357088088985,0.3358084214448929,0.04808187484741211
0.6795258879035712,0.10122165460586544,0.06269441348910333,0.2793511370182038,-0.029416357088088985,0.3358084214448929,0.06429195404052734
0.6795258879035712,0.10122165460586544,0.04003121135234834,0.2793511370182038,-0.029416357088088985,0.5782326710939407,0.08040070533752441
0.6795258879035712,0.052855013911426024,0.04003121135234834,0.2793511370182038,-0.029416357088088985,0.5782326710939407,0.09580874443054199
0.6795258879035712,0.052855013911426024,0.04003121135234834,0.1375051656723023,-0.029416357088088985,0.5782326710939407,0.11195087432861328
0.6795258879035712,0.052855013911426024,0.04003121135234834,0.1375051656723023,-0.029416357088088985,0.5782326710939407,0.1279151439666748
0.6795258879035712,0.052855013911426024,0.04003121135234834,0.1375051656723023,-0.029416357088088985,0.5782326710939407,0.14411330223083496
-0.3867721498638391,0.052855013911426024,0.04003121135234834,0.1375051656723023,0.45793815989494324,0.5782326710939407,0.15989947319030762
-0.3867721498638391,0.052855013911426024,0.04003121135234834,0.1375051656723023,0.45793815989494324,-0.5317592369794846,0.1757824420928955
-0.3867721498638391,0.052855013911426024,-0.09256939786076544,0.1375051656723023,0.45793815989494324,-0.5317592369794846,0.19187211990356445
-0.3867721498638391,-0.0696752331733704,-0.09256939786076544,0.21741362605094916,0.45793815989494324,-0.5317592369794846,0.20781469345092773
-0.3867721498638391,-0.0696752331733704,-0.09256939786076544,0.21741362605094916,0.45793815989494324,-0.5317592369794846,0.224013090133667
-0.3867721498638391,-0.0696752331733704,-0.09256939786076544,0.21741362605094916,0.45793815989494324,-0.5317592369794846,0.23989176750183105
-0.038875061708688714,-0.0696752331733704,-0.09256939786076544,0.21741362605094916,0.27556266922950745,-0.5317592369794846,0.25592613220214844
-0.038875061708688714,-0.0696752331733704,-0.09256939786076544,0.21741362605094916,0.27556266922950745,-0.5317592369794846,0.27195167541503906
-0.038875061708688714,-0.0696752331733704,0.04755641323924066,0.21741362605094916,0.27556266922950745,0.20867266781330113,0.28795886039733887
-0.038875061708688714,0.08225333508551116,0.04755641323924066,0.21741362605094916,0.27556266922950745,0.20867266781330113,0.3039517402648926
-0.038875061708688714,0.08225333508551116,0.04755641323924066,0.2861548880100251,0.27556266922950745,0.20867266781330113,0.3199784755706787
-0.038875061708688714,0.08225333508551116,0.04755641323924066,0.2861548880100251,0.27556266922950745,0.20867266781330113,0.3359520435333252
-0.038875061708688714,0.08225333508551116,0.04755641323924066,0.2861548880100251,0.27556266922950745,0.20867266781330113,0.3524010181427002
0.7059498190253973,0.08225333508551116,0.04755641323924066,0.2861548880100251,0.010305757713317876,0.20867266781330113,0.36815857887268066
0.7059498190253973,0.08225333508551116,0.04755641323924066,0.2861548880100251,0.010305757713317876,0.6660338295221329,0.38424110412597656
0.7059498190253973,0.08225333508551116,0.05833541405797006,0.2861548880100251,0.010305757713317876,0.6660338295221329,0.4004359245300293
0.7059498190253973,0.08704805564582344,0.05833541405797006,0.1306205907821656,0.010305757713317876,0.6660338295221329,0.4164149761199951
0.7059498190253973,0.08704805564582344,0.05833541405797006,0.1306205907821656,0.010305757713317876,0.6660338295221329,0.43244028091430664
0.7059498190253973,0.08704805564582344,0.05833541405797006,0.1306205907821656,0.010305757713317876,0.6660338295221329,0.4479684829711914
-0.23445237583220002,0.08704805564582344,0.05833541405797006,0.1306205907821656,0.3915918721675873,0.6660338295221329,0.46413755416870117
-0.23445237583220002,0.08704805564582344,0.05833541405797006,0.1306205907821656,0.3915918721675873,0.6660338295221329,0.47989845275878906
-0.23445237583220002,0.08704805564582344,-0.090616392070055,0.1306205907821656,0.3915918721675873,-0.48376304380893703,0.4958209991455078
-0.23445237583220002,-0.07943209629058842,-0.090616392070055,0.1306205907821656,0.3915918721675873,-0.48376304380893703,0.5119390487670898
-0.23445237583220002,-0.07943209629058842,-0.090616392070055,0.2076742866992951,0.3915918721675873,-0.48376304380893703,0.5277082920074463
-0.23445237583220002,-0.07943209629058842,-0.090616392070055,0.2076742866992951,0.3915918721675873,-0.48376304380893703,0.5440623760223389
-0.23445237583220002,-0.07943209629058842,-0.090616392070055,0.2076742866992951,0.3915918721675873,-0.48376304380893703,0.5597183704376221
-0.17843284613192079,-0.07943209629058842,-0.090616392070055,0.2076742866992951,0.3261347665309906,-0.48376304380893703,0.5760011672973633
-0.17843284613192079,-0.07943209629058842,-0.090616392070055,0.2076742866992951,0.3261347665309906,0.07346538729667666,0.5919115543365479
