sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6712751149505377,0.12053941566944118,0.06628601056933404,0.20996790323257453,0.3048173441410065,0.6864704144716263,0.0
-0.24440387791693208,0.12053941566944118,0.06628601056933404,0.20996790323257453,0.3048173441410065,0.6864704144716263,0.01566457748413086
-0.24440387791693208,-0.050056185531616254,0.06628601056933404,0.10451587233543402,0.3048173441410065,-0.32411365680694576,0.03224372863769531
-0.24440387791693208,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3048173441410065,-0.32411365680694576,0.047952890396118164
-0.24440387791693208,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3048173441410065,-0.32411365680694576,0.06428217887878418
-0.24440387791693208,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3048173441410065,-0.32411365680694576,0.08024811744689941
-0.24440387791693208,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3048173441410065,-0.32411365680694576,0.09579038619995117
-0.24440387791693208,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3205379499912262,-0.32411365680694576,0.11213827133178711
-0.0366915219157934,-0.050056185531616254,-0.08320759432911871,0.10451587233543402,0.3205379499912262,0.01867877967357638,0.1277775764465332
-0.0366915219157934,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.3205379499912262,0.01867877967357638,0.14399075508117676
-0.0366915219157934,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.3205379499912262,0.01867877967357638,0.15997815132141113
-0.0366915219157934,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.3205379499912262,0.01867877967357638,0.1755084991455078
-0.0366915219157934,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.3205379499912262,0.01867877967357638,0.19161605834960938
-0.0366915219157934,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.12273314137458802,0.01867877967357638,0.20824551582336426
0.6583122968047858,0.03595701236724849,0.03466061306595804,0.22298403773307807,0.12273314137458802,0.01867877967357638,0.2242884635925293
0.6583122968047858,0.13746485490798946,0.03466061306595804,0.23064597640037543,0.12273314137458802,0.7021728409051895,0.240250825881958
0.6583122968047858,0.13746485490798946,0.08045681369900705,0.23064597640037543,0.12273314137458802,0.7021728409051895,0.2556922435760498
0.6583122968047858,0.13746485490798946,0.08045681369900705,0.23064597640037543,0.12273314137458802,0.7021728409051895,0.2716403007507324
0.6583122968047858,0.13746485490798946,0.08045681369900705,0.23064597640037543,0.12273314137458802,0.7021728409051895,0.2878255844116211
0.6583122968047858,0.13746485490798946,0.08045681369900705,0.23064597640037543,0.12273314137458802,0.7021728409051895,0.30408143997192383
-0.06973486921489236,0.13746485490798946,0.08045681369900705,0.23064597640037543,0.19746070642471314,0.7021728409051895,0.31972408294677734
-0.06973486921489236,-0.03809010605812077,0.08045681369900705,0.23064597640037543,0.19746070642471314,-0.17207143925428386,0.3357110023498535
-0.06973486921489236,-0.03809010605812077,-0.06689779284000395,0.11948253903388983,0.19746070642471314,-0.17207143925428386,0.35172343254089355
-0.06973486921489236,-0.03809010605812077,-0.06689779284000395,0.11948253903388983,0.19746070642471314,-0.17207143925428386,0.3677048683166504
