sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.29810228354036805,-0.04106650869846348,-0.03384319143891333,0.09703534040451056,0.287528063249588,-0.3012832748174667,0.0
-0.29810228354036805,-0.04106650869846348,-0.03384319143891333,0.09703534040451056,0.287528063249588,-0.3012832748174667,0.016199827194213867
-0.29810228354036805,-0.04106650869846348,-0.03384319143891333,0.09703534040451056,0.287528063249588,-0.3012832748174667,0.0320439338684082
-0.29810228354036805,-0.04106650869846348,-0.03384319143891333,0.09703534040451056,0.287528063249588,-0.3012832748174667,0.048187255859375
0.10797595822513106,0.046380293597280936,-0.03384319143891333,0.09703534040451056,0.287528063249588,0.11487510330677035,0.06387829780578613
0.10797595822513106,0.046380293597280936,-0.03384319143891333,0.09703534040451056,0.287528063249588,0.11487510330677035,0.07979202270507812
0.10797595822513106,0.046380293597280936,0.04019981054067613,0.09703534040451056,0.287528063249588,0.11487510330677035,0.09596681594848633
0.10797595822513106,0.046380293597280936,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.11487510330677035,0.11240053176879883
0.10797595822513106,0.046380293597280936,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.11487510330677035,0.12840962409973145
0.10797595822513106,0.046380293597280936,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.11487510330677035,0.1438460350036621
0.429061657127738,0.0974114127874374,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.4337432039499283,0.1597905158996582
0.429061657127738,0.0974114127874374,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.4337432039499283,0.1757056713104248
0.429061657127738,0.0974114127874374,0.04019981054067613,0.3189242104053498,0.2564841761112213,0.4337432039499283,0.1919090747833252
0.429061657127738,0.0974114127874374,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.4337432039499283,0.20818591117858887
0.429061657127738,0.0974114127874374,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.4337432039499283,0.22372865676879883
0.429061657127738,0.0974114127874374,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.4337432039499283,0.23989224433898926
0.429061657127738,0.0448800540015101,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.4337432039499283,0.2559316158294678
0.23793872290551665,0.0448800540015101,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.2119921100854874,0.2722029685974121
0.23793872290551665,0.0448800540015101,0.0826336125791073,0.3876785853862763,0.16936483521461487,0.2119921100854874,0.2879512310028076
0.23793872290551665,0.0448800540015101,-0.025753991776704774,0.3876785853862763,0.16936483521461487,0.2119921100854874,0.3039271831512451
0.23793872290551665,0.0448800540015101,-0.025753991776704774,0.17309921178817755,0.38272609848976136,0.2119921100854874,0.320415735244751
0.23793872290551665,0.0448800540015101,-0.025753991776704774,0.17309921178817755,0.38272609848976136,0.2119921100854874,0.3359405994415283
0.23793872290551665,0.0448800540015101,-0.025753991776704774,0.17309921178817755,0.38272609848976136,0.2119921100854874,0.35239577293395996
-0.31132950789034364,-0.032928582239151044,-0.025753991776704774,0.17309921178817755,0.38272609848976136,-0.31556995682716366,0.3682560920715332
-0.31132950789034364,-0.032928582239151044,-0.025753991776704774,0.17309921178817755,0.38272609848976136,-0.31556995682716366,0.38407301902770996
-0.31132950789034364,-0.032928582239151044,-0.04485619264245032,0.17309921178817755,0.38272609848976136,-0.31556995682716366,0.40021800994873047
-0.31132950789034364,-0.032928582239151044,-0.04485619264245032,0.17309921178817755,0.296808327627182,-0.31556995682716366,0.4158957004547119
