sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3039838016659021,-0.02622538428306584,-0.0014755903795361375,0.19538753423690802,0.2710380210399628,-0.15540380128026005,0.0
0.456527477440238,0.10808221254944797,-0.0014755903795361375,0.19538753423690802,0.2710380210399628,-0.15540380128026005,0.016316890716552734
0.456527477440238,0.10808221254944797,-0.0014755903795361375,0.19538753423690802,0.2710380210399628,0.6141311181306839,0.032082557678222656
0.456527477440238,0.10808221254944797,0.0998758132517338,0.19538753423690802,0.11130007643699646,0.6141311181306839,0.04840731620788574
0.456527477440238,0.10808221254944797,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.6141311181306839,0.06446290016174316
0.456527477440238,0.10808221254944797,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.6141311181306839,0.08053374290466309
0.456527477440238,0.10808221254944797,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.6141311181306839,0.09596395492553711
0.4209235071510077,0.07957765464186664,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.6141311181306839,0.1119682788848877
0.4209235071510077,0.07957765464186664,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.6141311181306839,0.12841582298278809
0.4209235071510077,0.07957765464186664,0.0998758132517338,0.2860599378108979,0.11130007643699646,0.1623238278150559,0.14458417892456055
0.4209235071510077,0.07957765464186664,-0.028312992402911172,0.2860599378108979,0.2371726288318634,0.1623238278150559,0.16011404991149902
0.4209235071510077,0.07957765464186664,-0.028312992402911172,0.07869406733512885,0.2371726288318634,0.1623238278150559,0.17613792419433594
0.4209235071510077,0.07957765464186664,-0.028312992402911172,0.07869406733512885,0.2371726288318634,0.1623238278150559,0.1920032501220703
0.4209235071510077,0.07957765464186664,-0.028312992402911172,0.07869406733512885,0.2371726288318634,0.1623238278150559,0.20821762084960938
-0.35432218915522096,-0.03833987187147145,-0.028312992402911172,0.07869406733512885,0.2371726288318634,0.1623238278150559,0.22458505630493164
-0.35432218915522096,-0.03833987187147145,-0.028312992402911172,0.07869406733512885,0.2371726288318634,-0.25353260807991024,0.2404787540435791
-0.35432218915522096,-0.03833987187147145,-0.024796990776061997,0.07869406733512885,0.29282345910072327,-0.25353260807991024,0.2565937042236328
-0.35432218915522096,-0.03833987187147145,-0.024796990776061997,0.17237069401741034,0.29282345910072327,-0.25353260807991024,0.27218198776245117
-0.35432218915522096,-0.03833987187147145,-0.024796990776061997,0.17237069401741034,0.29282345910072327,-0.25353260807991024,0.28842902183532715
-0.35432218915522096,-0.03833987187147145,-0.024796990776061997,0.17237069401741034,0.29282345910072327,-0.25353260807991024,0.30399298667907715
0.3543023228019476,0.08955405284166332,-0.024796990776061997,0.17237069401741034,0.29282345910072327,-0.25353260807991024,0.32001447677612305
0.3543023228019476,0.08955405284166332,-0.024796990776061997,0.17237069401741034,0.29282345910072327,-0.25353260807991024,0.3361399173736572
0.3543023228019476,0.08955405284166332,-0.024796990776061997,0.17237069401741034,0.29282345910072327,0.5424699438333511,0.35216498374938965
0.3543023228019476,0.08955405284166332,0.09615341377854349,0.17237069401741034,0.1368093146800995,0.5424699438333511,0.3685641288757324
0.3543023228019476,0.08955405284166332,0.09615341377854349,0.3043391922473908,0.1368093146800995,0.5424699438333511,0.3843247890472412
0.3543023228019476,0.08955405284166332,0.09615341377854349,0.3043391922473908,0.1368093146800995,0.5424699438333511,0.4002072811126709
0.3543023228019476,0.08955405284166332,0.09615341377854349,0.3043391922473908,0.1368093146800995,0.5424699438333511,0.4164276123046875
0.5519156812995673,0.10624653477668758,0.09615341377854349,0.3043391922473908,0.1368093146800995,0.5424699438333511,0.4320797920227051
0.5519156812995673,0.10624653477668758,0.09615341377854349,0.3043391922473908,0.1368093146800995,0.31999715692996983,0.4479827880859375
0.5519156812995673,0.10624653477668758,0.0027214101463556434,0.3043391922473908,0.1836917950630188,0.31999715692996983,0.4639546871185303
0.5519156812995673,0.10624653477668758,0.0027214101463556434,0.09230150971412665,0.1836917950630188,0.31999715692996983,0.4805281162261963
0.5519156812995673,0.10624653477668758,0.0027214101463556434,0.09230150971412665,0.1836917950630188,0.31999715692996983,0.4959602355957031
0.5519156812995673,0.10624653477668758,0.0027214101463556434,0.09230150971412665,0.1836917950630188,0.31999715692996983,0.5120289325714111
-0.3502664507061243,-0.04327458511590962,0.0027214101463556434,0.09230150971412665,0.1836917950630188,0.31999715692996983,0.5281891822814941
-0.3502664507061243,-0.04327458511590962,0.0027214101463556434,0.09230150971412665,0.1836917950630188,0.31999715692996983,0.5445442199707031
-0.3502664507061243,-0.04327458511590962,0.0027214101463556434,0.09230150971412665,0.1836917950630188,-0.3248888301134109,0.5604019165039062
