sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2335124105840921,0.01371493567228313,-0.07783758836388587,0.12886466774940497,0.22409793276786805,0.13525920636653904,0.0
-0.2335124105840921,0.01371493567228313,0.04367201206684114,0.12886466774940497,0.22409793276786805,0.13525920636653904,0.01608443260192871
-0.2335124105840921,0.01371493567228313,0.04367201206684114,0.12886466774940497,0.22409793276786805,0.13525920636653904,0.03212261199951172
0.4379910289615393,0.01371493567228313,0.04367201206684114,0.12886466774940497,0.22409793276786805,0.13525920636653904,0.04800534248352051
0.4379910289615393,0.01371493567228313,0.04367201206684114,0.33983268532752997,0.22409793276786805,0.13525920636653904,0.06407308578491211
0.4379910289615393,0.12031933296918865,0.04367201206684114,0.33983268532752997,0.1588483407020569,0.13525920636653904,0.08008217811584473
0.4379910289615393,0.12031933296918865,0.04367201206684114,0.33983268532752997,0.1588483407020569,0.13525920636653904,0.09601330757141113
0.4379910289615393,0.12031933296918865,0.0848098154127598,0.33983268532752997,0.1588483407020569,0.6192305935144424,0.11208295822143555
0.4379910289615393,0.12031933296918865,0.0848098154127598,0.33983268532752997,0.1588483407020569,0.6192305935144424,0.12817597389221191
0.4379910289615393,0.12031933296918865,0.0848098154127598,0.33983268532752997,0.1588483407020569,0.6192305935144424,0.14402389526367188
0.4728653489917517,0.12031933296918865,0.0848098154127598,0.33983268532752997,0.1588483407020569,0.6192305935144424,0.1602647304534912
0.4728653489917517,0.04072205353975292,0.0848098154127598,0.22183068785667426,0.1588483407020569,0.6192305935144424,0.17598843574523926
0.4728653489917517,0.04072205353975292,0.0848098154127598,0.22183068785667426,0.23261430401802063,0.6192305935144424,0.19208550453186035
0.4728653489917517,0.04072205353975292,0.0848098154127598,0.22183068785667426,0.23261430401802063,-0.047929403412342045,0.20813632011413574
0.4728653489917517,0.04072205353975292,-0.04575079130530356,0.22183068785667426,0.23261430401802063,-0.047929403412342045,0.22431635856628418
0.4728653489917517,0.04072205353975292,-0.04575079130530356,0.22183068785667426,0.23261430401802063,-0.047929403412342045,0.24022865295410156
-0.38022925859987733,0.04072205353975292,-0.04575079130530356,0.22183068785667426,0.23261430401802063,-0.047929403412342045,0.2561604976654053
-0.38022925859987733,0.04072205353975292,-0.04575079130530356,0.08452301416397101,0.23261430401802063,-0.047929403412342045,0.27208447456359863
-0.38022925859987733,-0.04515114794969563,-0.04575079130530356,0.08452301416397101,0.39347967047691346,-0.047929403412342045,0.288205623626709
