sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18113539523184297,-0.001352429348230405,0.03338561010956766,0.1360904494285584,0.3681848301410675,-0.3059016215085983,0.0
-0.18113539523184297,-0.001352429348230405,0.03338561010956766,0.28671982083320624,0.3681848301410675,-0.3059016215085983,0.015892505645751953
-0.18113539523184297,-0.001352429348230405,0.03338561010956766,0.28671982083320624,0.3681848301410675,-0.3059016215085983,0.03185844421386719
-0.18113539523184297,-0.001352429348230405,0.03338561010956766,0.28671982083320624,0.16205116648674012,0.46524503357410435,0.047936201095581055
0.5612402319282294,0.1169290952801704,0.03338561010956766,0.28671982083320624,0.16205116648674012,0.46524503357410435,0.06388616561889648
0.5612402319282294,0.1169290952801704,0.03338561010956766,0.28671982083320624,0.16205116648674012,0.46524503357410435,0.07986283302307129
0.5612402319282294,0.1169290952801704,0.03338561010956766,0.28671982083320624,0.16205116648674012,0.46524503357410435,0.09590864181518555
0.5612402319282294,0.1169290952801704,0.08260121745467187,0.28671982083320624,0.16205116648674012,0.46524503357410435,0.11185216903686523
0.5612402319282294,0.1169290952801704,0.08260121745467187,0.24622275624275214,0.16205116648674012,0.46524503357410435,0.1278822422027588
0.5612402319282294,0.1169290952801704,0.08260121745467187,0.24622275624275214,0.10721945304870606,0.4121176255464554,0.14385390281677246
0.24821958535611632,0.1169290952801704,0.08260121745467187,0.24622275624275214,0.10721945304870606,0.4121176255464554,0.15989899635314941
0.24821958535611632,0.027103412938117938,0.08260121745467187,0.24622275624275214,0.10721945304870606,0.4121176255464554,0.17588186264038086
0.24821958535611632,0.027103412938117938,0.08260121745467187,0.24622275624275214,0.10721945304870606,0.4121176255464554,0.19189810752868652
0.24821958535611632,0.027103412938117938,-0.06490099626183508,0.24622275624275214,0.10721945304870606,0.4121176255464554,0.20794200897216797
0.24821958535611632,0.027103412938117938,-0.06490099626183508,0.12650903258323676,0.10721945304870606,0.4121176255464554,0.2239077091217041
0.24821958535611632,0.027103412938117938,-0.06490099626183508,0.12650903258323676,0.10721945304870606,0.4121176255464554,0.239976167678833
0.24821958535611632,0.027103412938117938,-0.06490099626183508,0.12650903258323676,0.4817242278575897,-0.46439764373302456,0.2559654712677002
-0.41596525317728517,-0.05048346887826924,-0.06490099626183508,0.12650903258323676,0.4817242278575897,-0.46439764373302456,0.2718696594238281
-0.41596525317728517,-0.05048346887826924,-0.06490099626183508,0.12650903258323676,0.4817242278575897,-0.46439764373302456,0.28807997703552246
-0.41596525317728517,-0.05048346887826924,-0.014004190550744519,0.12650903258323676,0.4817242278575897,-0.46439764373302456,0.30408430099487305
-0.41596525317728517,-0.05048346887826924,-0.014004190550744519,0.12650903258323676,0.4817242278575897,-0.46439764373302456,0.3199446201324463
-0.41596525317728517,-0.05048346887826924,-0.014004190550744519,0.209435842370987,0.4817242278575897,-0.46439764373302456,0.3359818458557129
-0.41596525317728517,-0.05048346887826924,-0.014004190550744519,0.209435842370987,0.1874452187538147,0.24072291977405552,0.3519604206085205
0.3497765719264746,-0.05048346887826924,-0.014004190550744519,0.209435842370987,0.1874452187538147,0.24072291977405552,0.36804628372192383
0.3497765719264746,0.08886637542843814,-0.014004190550744519,0.209435842370987,0.1874452187538147,0.24072291977405552,0.38430118560791016
0.3497765719264746,0.08886637542843814,-0.014004190550744519,0.209435842370987,0.1874452187538147,0.24072291977405552,0.40029454231262207
0.3497765719264746,0.08886637542843814,0.0795610154926777,0.209435842370987,0.1874452187538147,0.24072291977405552,0.4167289733886719
0.3497765719264746,0.08886637542843814,0.0795610154926777,0.29618843588829047,0.1874452187538147,0.24072291977405552,0.4321150779724121
0.3497765719264746,0.08886637542843814,0.0795610154926777,0.29618843588829047,0.1874452187538147,0.24072291977405552,0.448153018951416
0.3497765719264746,0.08886637542843814,0.0795610154926777,0.29618843588829047,0.06573599119186402,0.6498750103235245,0.4645059108734131
0.5923318027824164,0.09837237377166744,0.0795610154926777,0.29618843588829047,0.06573599119186402,0.6498750103235245,0.4801042079925537
0.5923318027824164,0.09837237377166744,0.0795610154926777,0.29618843588829047,0.06573599119186402,0.6498750103235245,0.4963502883911133
0.5923318027824164,0.09837237377166744,0.0034336102142930175,0.29618843588829047,0.06573599119186402,0.6498750103235245,0.5123522281646729
0.5923318027824164,0.09837237377166744,0.0034336102142930175,0.29618843588829047,0.06573599119186402,0.6498750103235245,0.5283501148223877
0.5923318027824164,0.09837237377166744,0.0034336102142930175,0.1618013301849366,0.06573599119186402,0.6498750103235245,0.5441322326660156
0.5923318027824164,0.09837237377166744,0.0034336102142930175,0.1618013301849366,0.4353627218723297,-0.3358204113721847,0.5603833198547363
-0.4005923212200403,0.09837237377166744,0.0034336102142930175,0.1618013301849366,0.4353627218723297,-0.3358204113721847,0.5763533115386963
-0.4005923212200403,-0.06570314984321599,0.0034336102142930175,0.1618013301849366,0.4353627218723297,-0.3358204113721847,0.5924375057220459
