sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6900170206397772,0.047984133516252,0.048040615296363845,0.23410519156456,0.03834464688301087,0.2205704701662064,0.0
0.6900170206397772,0.11381325502395626,0.05268761319518091,0.23410519156456,0.03834464688301087,0.6646834862947464,0.015909910202026367
0.6900170206397772,0.11381325502395626,0.05268761319518091,0.23410519156456,0.03834464688301087,0.6646834862947464,0.03201699256896973
0.6900170206397772,0.11381325502395626,0.05268761319518091,0.15505870375633246,0.03834464688301087,0.6646834862947464,0.0480804443359375
-0.08045434361994264,0.11381325502395626,0.05268761319518091,0.15505870375633246,0.20695918340682984,0.6646834862947464,0.06409573554992676
-0.08045434361994264,0.11381325502395626,0.05268761319518091,0.15505870375633246,0.20695918340682984,0.6646834862947464,0.08009696006774902
-0.08045434361994264,0.11381325502395626,0.05268761319518091,0.15505870375633246,0.20695918340682984,0.6646834862947464,0.09611177444458008
-0.08045434361994264,-0.09882714967727665,0.05268761319518091,0.15505870375633246,0.20695918340682984,-0.5815839218378067,0.11241865158081055
-0.08045434361994264,-0.09882714967727665,-0.09852379011511801,0.15505870375633246,0.20695918340682984,-0.5815839218378067,0.1279926300048828
-0.08045434361994264,-0.09882714967727665,-0.09852379011511801,0.15505870375633246,0.20695918340682984,-0.5815839218378067,0.1445789337158203
-0.08045434361994264,-0.09882714967727665,-0.09852379011511801,0.2638392666339875,0.5218083514690399,-0.5815839218378067,0.15998578071594238
-0.427382195058465,-0.09882714967727665,-0.09852379011511801,0.2638392666339875,0.5218083514690399,-0.5815839218378067,0.17657876014709473
-0.427382195058465,-0.09882714967727665,-0.09852379011511801,0.2638392666339875,0.5218083514690399,-0.5815839218378067,0.1920006275177002
-0.427382195058465,-0.09882714967727665,-0.09852379011511801,0.2638392666339875,0.5218083514690399,-0.5815839218378067,0.20824193954467773
-0.427382195058465,0.01836741347312923,0.01961861168444158,0.2638392666339875,0.5218083514690399,0.0417744917392731,0.22395801544189453
-0.427382195058465,0.01836741347312923,0.01961861168444158,0.2638392666339875,0.5218083514690399,0.0417744917392731,0.24014997482299805
-0.427382195058465,0.01836741347312923,0.01961861168444158,0.2411702493190766,0.5218083514690399,0.0417744917392731,0.25609612464904785
0.5877002834647894,0.01836741347312923,0.01961861168444158,0.2411702493190766,0.0959670795917511,0.0417744917392731,0.272139310836792
