sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13910892015993592,-0.018480587708950086,-0.06261799308061598,0.03799017462730414,0.33858701128959656,-0.2885053353786468,0.0
-0.13910892015993592,-0.018480587708950086,-0.06261799308061598,0.03799017462730414,0.33858701128959656,-0.2885053353786468,0.01589822769165039
-0.13910892015993592,0.048052454409003215,-0.06261799308061598,0.03799017462730414,0.20178585786819458,-0.2885053353786468,0.03200888633728027
-0.13910892015993592,0.048052454409003215,-0.06261799308061598,0.03799017462730414,0.20178585786819458,-0.2885053353786468,0.04758572578430176
-0.13910892015993592,0.048052454409003215,-0.06261799308061598,0.29824795517921454,0.20178585786819458,0.25867062337398533,0.06383585929870605
-0.13910892015993592,0.048052454409003215,0.07662701410651208,0.29824795517921454,0.20178585786819458,0.25867062337398533,0.07999968528747559
0.49900332683026793,0.048052454409003215,0.07662701410651208,0.29824795517921454,0.20178585786819458,0.25867062337398533,0.09582209587097168
0.49900332683026793,0.048052454409003215,0.07662701410651208,0.29824795517921454,0.20178585786819458,0.25867062337398533,0.11181974411010742
0.49900332683026793,0.048052454409003215,0.07662701410651208,0.29824795517921454,0.20178585786819458,0.25867062337398533,0.12781643867492676
0.49900332683026793,0.1365850903511047,0.07662701410651208,0.29824795517921454,0.13251661796569825,0.25867062337398533,0.14380884170532227
0.49900332683026793,0.1365850903511047,0.07662701410651208,0.29824795517921454,0.13251661796569825,0.637932683300972,0.16002702713012695
0.49900332683026793,0.1365850903511047,0.06790901524424554,0.2284323194980622,0.13251661796569825,0.637932683300972,0.17543268203735352
0.49900332683026793,0.1365850903511047,0.06790901524424554,0.2284323194980622,0.13251661796569825,0.637932683300972,0.19195008277893066
0.3365893124908209,0.1365850903511047,0.06790901524424554,0.2284323194980622,0.13251661796569825,0.637932683300972,0.2078721523284912
0.3365893124908209,0.1365850903511047,0.06790901524424554,0.2284323194980622,0.13251661796569825,0.637932683300972,0.2240447998046875
0.3365893124908209,0.007890932303667025,0.06790901524424554,0.2284323194980622,0.2747635497570038,0.637932683300972,0.2399442195892334
0.3365893124908209,0.007890932303667025,0.06790901524424554,0.2284323194980622,0.2747635497570038,-0.21376330875158306,0.25593137741088867
0.3365893124908209,0.007890932303667025,0.06790901524424554,0.045515797472000186,0.2747635497570038,-0.21376330875158306,0.2714056968688965
