sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.43117564326822755,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.27317377467155457,-0.27490669958591457,0.0
0.5050856232017279,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.27317377467155457,-0.27490669958591457,0.015440702438354492
0.5050856232017279,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.27317377467155457,-0.27490669958591457,0.03142523765563965
0.5050856232017279,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.27317377467155457,0.6578880799531936,0.04778409004211426
0.5050856232017279,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.0161762191772461,0.6578880799531936,0.06338739395141602
0.5050856232017279,0.08329269480407234,0.043158410018682494,0.2744593838214875,0.0161762191772461,0.6578880799531936,0.07930660247802734
0.5050856232017279,0.08329269480407234,0.06974681270718576,0.17278333697319037,0.0161762191772461,0.6578880799531936,0.09551262855529785
0.5050856232017279,0.09724173699021335,0.06974681270718576,0.17278333697319037,0.0161762191772461,0.6578880799531936,0.11143159866333008
0.39042443626821044,0.09724173699021335,0.06974681270718576,0.17278333697319037,0.0161762191772461,0.6578880799531936,0.12740850448608398
0.39042443626821044,0.09724173699021335,0.06974681270718576,0.17278333697319037,0.0161762191772461,0.10059435195922854,0.1439673900604248
0.39042443626821044,0.09724173699021335,0.06974681270718576,0.17278333697319037,0.0161762191772461,0.10059435195922854,0.1594533920288086
0.39042443626821044,0.09724173699021335,0.06974681270718576,0.17278333697319037,0.3765193476200104,0.10059435195922854,0.17545151710510254
0.39042443626821044,0.09724173699021335,-0.08536279397606848,0.17278333697319037,0.3765193476200104,0.10059435195922854,0.1913928985595703
0.39042443626821044,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3765193476200104,0.10059435195922854,0.20740056037902832
-0.48073058730661866,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3765193476200104,0.10059435195922854,0.22347021102905273
-0.48073058730661866,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3765193476200104,0.10059435195922854,0.23997116088867188
-0.48073058730661866,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3765193476200104,-0.3695783960103988,0.25554776191711426
-0.48073058730661866,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3110617055416107,-0.3695783960103988,0.27145934104919434
-0.48073058730661866,-0.07136530797481541,-0.08536279397606848,0.15396832618713385,0.3110617055416107,-0.3695783960103988,0.28747987747192383
-0.48073058730661866,-0.07136530797481541,0.024619011110067382,0.2642575720310212,0.3110617055416107,-0.3695783960103988,0.30344367027282715
-0.48073058730661866,0.0563466139554977,0.024619011110067382,0.2642575720310212,0.3110617055416107,-0.3695783960103988,0.31945347785949707
0.36205134385526183,0.0563466139554977,0.024619011110067382,0.2642575720310212,0.3110617055416107,-0.3695783960103988,0.3354370594024658
0.36205134385526183,0.0563466139554977,0.024619011110067382,0.2642575720310212,0.3110617055416107,0.5607898486375809,0.35147571563720703
0.36205134385526183,0.0563466139554977,0.024619011110067382,0.2642575720310212,0.3110617055416107,0.5607898486375809,0.36744046211242676
0.36205134385526183,0.0563466139554977,0.024619011110067382,0.2642575720310212,0.04722696084976197,0.5607898486375809,0.38344645500183105
0.36205134385526183,0.0563466139554977,0.08621741635203363,0.2642575720310212,0.04722696084976197,0.5607898486375809,0.39942169189453125
0.36205134385526183,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.04722696084976197,0.5607898486375809,0.4152817726135254
0.552891766962409,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.04722696084976197,0.5607898486375809,0.43146276473999023
0.552891766962409,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.04722696084976197,0.5607898486375809,0.4475102424621582
0.552891766962409,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.04722696084976197,0.29464721210002903,0.46364855766296387
0.552891766962409,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.2913425220966339,0.29464721210002903,0.4792613983154297
0.552891766962409,0.11977893490791316,0.08621741635203363,0.19311367664337165,0.2913425220966339,0.29464721210002903,0.4953594207763672
0.552891766962409,0.11977893490791316,-0.07133839102983473,0.1469859996795655,0.2913425220966339,0.29464721210002903,0.5113294124603271
0.552891766962409,-0.06180834393501286,-0.07133839102983473,0.1469859996795655,0.2913425220966339,0.29464721210002903,0.5271737575531006
-0.485009068313241,-0.06180834393501286,-0.07133839102983473,0.1469859996795655,0.2913425220966339,0.29464721210002903,0.543567419052124
