sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28022845989763734,-0.03878786783218388,-0.08043619441390036,0.30559124741554267,0.22590085406303406,0.26110305912494663,0.0
-0.28022845989763734,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.22590085406303406,0.26110305912494663,0.016118288040161133
0.4884571492046118,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.22590085406303406,0.26110305912494663,0.03232240676879883
0.4884571492046118,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.22590085406303406,0.26110305912494663,0.04828643798828125
0.4884571492046118,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.22590085406303406,0.26110305912494663,0.06420063972473145
0.4884571492046118,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.07097771306037903,0.26110305912494663,0.08025598526000977
0.4884571492046118,0.0790473334908485,0.06055600745081903,0.30559124741554267,0.07097771306037903,0.26110305912494663,0.09627461433410645
0.4884571492046118,0.0790473334908485,0.066090410476923,0.22790779862403876,0.07097771306037903,0.6312412870645523,0.1121213436126709
0.4884571492046118,0.10011845831274982,0.066090410476923,0.22790779862403876,0.07097771306037903,0.6312412870645523,0.12819361686706543
0.4038671016067267,0.10011845831274982,0.066090410476923,0.22790779862403876,0.07097771306037903,0.6312412870645523,0.14428281784057617
0.4038671016067267,0.10011845831274982,0.066090410476923,0.22790779862403876,0.07097771306037903,0.6312412870645523,0.16040396690368652
0.4038671016067267,0.10011845831274982,0.066090410476923,0.22790779862403876,0.07097771306037903,0.6312412870645523,0.17640376091003418
0.4038671016067267,0.10011845831274982,0.066090410476923,0.22790779862403876,0.3593475474834442,0.6312412870645523,0.19228434562683105
0.4038671016067267,0.10011845831274982,-0.07509559589028357,0.11540576014518744,0.3593475474834442,-0.344500725197792,0.20832157135009766
0.4038671016067267,-0.056977789807319684,-0.07509559589028357,0.11540576014518744,0.3593475474834442,-0.344500725197792,0.22441411018371582
-0.43650164610445497,-0.056977789807319684,-0.07509559589028357,0.11540576014518744,0.3593475474834442,-0.344500725197792,0.24042129516601562
-0.43650164610445497,-0.056977789807319684,-0.07509559589028357,0.11540576014518744,0.3593475474834442,-0.344500725197792,0.2562978267669678
-0.43650164610445497,-0.056977789807319684,-0.07509559589028357,0.11540576014518744,0.3593475474834442,-0.344500725197792,0.2723252773284912
