sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3950638414055109,0.06393461445793505,-0.0763033946096897,0.21140699777603156,0.4976312174320221,0.25614609844684605,0.0
-0.3950638414055109,0.06393461445793505,0.050272611802816405,0.21140699777603156,0.18538981218338013,0.25614609844684605,0.0159757137298584
0.4804169892638922,0.06393461445793505,0.050272611802816405,0.2847730735301972,0.18538981218338013,0.25614609844684605,0.03192424774169922
0.4804169892638922,0.06393461445793505,0.050272611802816405,0.2847730735301972,0.18538981218338013,0.25614609844684605,0.048009634017944336
0.4804169892638922,0.06393461445793505,0.050272611802816405,0.2847730735301972,0.18538981218338013,0.25614609844684605,0.0634758472442627
0.4804169892638922,0.06393461445793505,0.050272611802816405,0.2847730735301972,0.18538981218338013,0.25614609844684605,0.07948684692382812
0.4804169892638922,0.06393461445793505,0.050272611802816405,0.2847730735301972,0.18538981218338013,0.25614609844684605,0.0955359935760498
0.4804169892638922,0.10802845661044116,0.0427900123357773,0.2847730735301972,0.03468068976402283,0.6319629801034927,0.11149477958679199
0.38145638101994994,0.10802845661044116,0.0427900123357773,0.16243680510520941,0.03468068976402283,0.6319629801034927,0.12751102447509766
0.38145638101994994,0.10802845661044116,0.0427900123357773,0.16243680510520941,0.03468068976402283,0.6319629801034927,0.1435403823852539
0.38145638101994994,0.10802845661044116,0.0427900123357773,0.16243680510520941,0.03468068976402283,0.6319629801034927,0.1595134735107422
0.38145638101994994,0.10802845661044116,0.0427900123357773,0.16243680510520941,0.03468068976402283,0.6319629801034927,0.17553186416625977
0.38145638101994994,0.10802845661044116,0.0427900123357773,0.16243680510520941,0.03468068976402283,0.6319629801034927,0.19154691696166992
0.38145638101994994,-0.08412827174663548,0.0427900123357773,0.16243680510520941,0.03468068976402283,-0.4935254203557968,0.2077493667602539
0.38145638101994994,-0.08412827174663548,-0.08850259529948233,0.16243680510520941,0.5167986406803131,-0.4935254203557968,0.22350192070007324
-0.5353951693207025,-0.08412827174663548,-0.08850259529948233,0.21880295071601874,0.5167986406803131,-0.4935254203557968,0.23948907852172852
-0.5353951693207025,-0.08412827174663548,-0.08850259529948233,0.21880295071601874,0.5167986406803131,-0.4935254203557968,0.2556307315826416
-0.5353951693207025,-0.08412827174663548,-0.08850259529948233,0.21880295071601874,0.5167986406803131,-0.4935254203557968,0.27153849601745605
-0.5353951693207025,-0.08412827174663548,-0.08850259529948233,0.21880295071601874,0.5167986406803131,-0.4935254203557968,0.2880733013153076
-0.5353951693207025,-0.08412827174663548,-0.08850259529948233,0.21880295071601874,0.5167986406803131,-0.4935254203557968,0.30367064476013184
