sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1954181700319052,0.037523333024978595,0.026957811689376845,0.17731978688240058,0.310861016702652,0.17639567978382115,0.0
0.1954181700319052,0.037523333024978595,0.026957811689376845,0.17731978688240058,0.271870161485672,0.17639567978382115,0.016158342361450195
0.1954181700319052,0.037523333024978595,0.026957811689376845,0.30852027926445014,0.271870161485672,0.17639567978382115,0.03220319747924805
0.1954181700319052,0.037523333024978595,0.026957811689376845,0.30852027926445014,0.271870161485672,0.17639567978382115,0.04806995391845703
0.1954181700319052,0.08663701456487174,0.026957811689376845,0.30852027926445014,0.271870161485672,0.17639567978382115,0.06398582458496094
0.1954181700319052,0.08663701456487174,0.026957811689376845,0.30852027926445014,0.271870161485672,0.17639567978382115,0.08004355430603027
0.4752526938289404,0.08663701456487174,0.06457121474146844,0.30852027926445014,0.271870161485672,0.46375503666400913,0.09610295295715332
0.4752526938289404,0.08663701456487174,0.06457121474146844,0.30852027926445014,0.1536191656112671,0.46375503666400913,0.11212944984436035
0.4752526938289404,0.08663701456487174,0.06457121474146844,0.37828995976448065,0.1536191656112671,0.46375503666400913,0.12856078147888184
0.4752526938289404,0.08663701456487174,0.06457121474146844,0.37828995976448065,0.1536191656112671,0.46375503666400913,0.14399051666259766
0.4752526938289404,0.047127893236279444,0.06457121474146844,0.37828995976448065,0.1536191656112671,0.46375503666400913,0.1603379249572754
0.4752526938289404,0.047127893236279444,0.06457121474146844,0.37828995976448065,0.1536191656112671,0.46375503666400913,0.17601418495178223
0.4752526938289404,0.047127893236279444,0.06457121474146844,0.37828995976448065,0.1536191656112671,0.09929349548816684,0.19205212593078613
0.06274339401423934,0.047127893236279444,-0.014303590735048041,0.37828995976448065,0.1536191656112671,0.09929349548816684,0.20801925659179688
0.06274339401423934,0.047127893236279444,-0.014303590735048041,0.37828995976448065,0.3778468622684479,0.09929349548816684,0.22413206100463867
0.06274339401423934,0.047127893236279444,-0.014303590735048041,0.23392566237449652,0.3778468622684479,0.09929349548816684,0.23992180824279785
0.06274339401423934,0.047127893236279444,-0.014303590735048041,0.23392566237449652,0.3778468622684479,0.09929349548816684,0.2560412883758545
0.06274339401423934,-0.049038667190074964,-0.014303590735048041,0.23392566237449652,0.3778468622684479,0.09929349548816684,0.27205538749694824
0.06274339401423934,-0.049038667190074964,-0.014303590735048041,0.23392566237449652,0.3778468622684479,0.09929349548816684,0.28809142112731934
-0.4110525191456079,-0.049038667190074964,-0.07317139404416083,0.23392566237449652,0.3778468622684479,-0.41527185313701626,0.3042027950286865
-0.4110525191456079,-0.049038667190074964,-0.07317139404416083,0.23392566237449652,0.47960271973609925,-0.41527185313701626,0.3199644088745117
-0.4110525191456079,-0.049038667190074964,-0.07317139404416083,0.17046063337326056,0.47960271973609925,-0.41527185313701626,0.33623671531677246
-0.4110525191456079,-0.049038667190074964,-0.07317139404416083,0.17046063337326056,0.47960271973609925,-0.41527185313701626,0.3521556854248047
-0.4110525191456079,-0.020412031519413038,-0.07317139404416083,0.17046063337326056,0.47960271973609925,-0.41527185313701626,0.368072509765625
-0.4110525191456079,-0.020412031519413038,-0.07317139404416083,0.17046063337326056,0.47960271973609925,-0.41527185313701626,0.3841671943664551
-0.4110525191456079,-0.020412031519413038,-0.07317139404416083,0.17046063337326056,0.47960271973609925,0.024116854143142727,0.4000823497772217
0.04989026331603529,-0.020412031519413038,0.021609412407875075,0.17046063337326056,0.47960271973609925,0.024116854143142727,0.41605377197265625
0.04989026331603529,-0.020412031519413038,0.021609412407875075,0.17046063337326056,0.20531758208274842,0.024116854143142727,0.4320340156555176
0.04989026331603529,-0.020412031519413038,0.021609412407875075,0.2861388543605805,0.20531758208274842,0.024116854143142727,0.44806575775146484
0.04989026331603529,0.06765693430304523,0.021609412407875075,0.2861388543605805,0.20531758208274842,0.024116854143142727,0.4640657901763916
0.04989026331603529,0.06765693430304523,0.021609412407875075,0.2861388543605805,0.20531758208274842,0.024116854143142727,0.48006725311279297
0.04989026331603529,0.06765693430304523,0.021609412407875075,0.2861388543605805,0.20531758208274842,0.024116854143142727,0.49605321884155273
0.40062019818723205,0.06765693430304523,0.053338615125417724,0.2861388543605805,0.20531758208274842,0.38172959811687474,0.5121035575866699
0.40062019818723205,0.06765693430304523,0.053338615125417724,0.2861388543605805,0.22898914952278138,0.38172959811687474,0.5286064147949219
0.40062019818723205,0.06765693430304523,0.053338615125417724,0.3468440989017487,0.22898914952278138,0.38172959811687474,0.5445568561553955
0.40062019818723205,0.06765693430304523,0.053338615125417724,0.3468440989017487,0.22898914952278138,0.38172959811687474,0.5599324703216553
