sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48970597392618653,-0.06355834375619893,-0.08192959623932837,0.2669760206699372,0.5216133846759796,-0.32538085155487056,0.0
0.5403960108131171,-0.06355834375619893,0.06725861681103708,0.2669760206699372,0.0933929636001587,-0.32538085155487056,0.015891075134277344
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.2669760206699372,0.0933929636001587,-0.32538085155487056,0.03204774856567383
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.2669760206699372,0.0933929636001587,0.6929826391458511,0.048108816146850586
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.1910334745407105,0.0933929636001587,0.6929826391458511,0.06406664848327637
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.1910334745407105,0.0933929636001587,0.6929826391458511,0.0800168514251709
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.1910334745407105,0.0933929636001587,0.6929826391458511,0.09602808952331543
0.5403960108131171,0.11061229560971256,0.06725861681103708,0.1910334745407105,0.0933929636001587,0.6929826391458511,0.11174440383911133
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1910334745407105,0.08956998128890992,0.6929826391458511,0.1279900074005127
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1910334745407105,0.08956998128890992,-0.01971143208742139,0.14396238327026367
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1937970438957215,0.08956998128890992,-0.01971143208742139,0.15991687774658203
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1937970438957215,0.08956998128890992,-0.01971143208742139,0.17595672607421875
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1937970438957215,0.08956998128890992,-0.01971143208742139,0.19224143028259277
0.2751083433002234,0.037639252883195834,0.015650208941102042,0.1937970438957215,0.08956998128890992,-0.01971143208742139,0.20828938484191895
-0.5799500585228204,0.037639252883195834,-0.0918859933555126,0.1937970438957215,0.5515167369365692,-0.01971143208742139,0.22429323196411133
-0.5799500585228204,-0.08843074362277989,-0.0918859933555126,0.1937970438957215,0.5515167369365692,-0.01971143208742139,0.24005961418151855
-0.5799500585228204,-0.08843074362277989,-0.0918859933555126,0.1937970438957215,0.5515167369365692,-0.45091683142185207,0.25624847412109375
-0.5799500585228204,-0.08843074362277989,-0.0918859933555126,0.2876955488681794,0.5515167369365692,-0.45091683142185207,0.27237963676452637
-0.5799500585228204,-0.08843074362277989,-0.0918859933555126,0.2876955488681794,0.5515167369365692,-0.45091683142185207,0.2882354259490967
-0.5799500585228204,-0.08843074362277989,-0.0918859933555126,0.2876955488681794,0.5515167369365692,-0.45091683142185207,0.3040735721588135
-0.5799500585228204,-0.08843074362277989,0.05046821189522745,0.2876955488681794,0.5515167369365692,-0.45091683142185207,0.3200721740722656
0.403510218796134,0.08845365424156185,0.05046821189522745,0.2876955488681794,0.1438174499988556,-0.45091683142185207,0.33602380752563477
0.403510218796134,0.08845365424156185,0.05046821189522745,0.2876955488681794,0.1438174499988556,0.5947281373262405,0.35195064544677734
0.403510218796134,0.08845365424156185,0.05046821189522745,0.19551067743301398,0.1438174499988556,0.5947281373262405,0.3679842948913574
0.403510218796134,0.08845365424156185,0.05046821189522745,0.19551067743301398,0.1438174499988556,0.5947281373262405,0.3840146064758301
0.403510218796134,0.08845365424156185,0.05046821189522745,0.19551067743301398,0.1438174499988556,0.5947281373262405,0.3999292850494385
0.403510218796134,0.08845365424156185,0.05046821189522745,0.19551067743301398,0.1438174499988556,0.5947281373262405,0.41588926315307617
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.19551067743301398,0.040188039731979375,0.5947281373262405,0.4319446086883545
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.19551067743301398,0.040188039731979375,0.5947281373262405,0.4481041431427002
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.19551067743301398,0.040188039731979375,0.18918451197147373,0.464061975479126
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.1726028541088105,0.040188039731979375,0.18918451197147373,0.4800560474395752
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.1726028541088105,0.040188039731979375,0.18918451197147373,0.4960165023803711
0.47704709165990355,0.07705317441821094,0.04242101115584375,0.1726028541088105,0.040188039731979375,0.18918451197147373,0.5119214057922363
0.47704709165990355,0.07705317441821094,-0.08942779349684714,0.1726028541088105,0.040188039731979375,0.18918451197147373,0.5280172824859619
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.1726028541088105,0.5550405039310455,0.18918451197147373,0.5440483093261719
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.1726028541088105,0.5550405039310455,-0.5421225475549698,0.5599846839904785
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.1726028541088105,0.5550405039310455,-0.5421225475549698,0.5759291648864746
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.27680470738410956,0.5550405039310455,-0.5421225475549698,0.5919623374938965
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.27680470738410956,0.5550405039310455,-0.5421225475549698,0.6082124710083008
-0.5995490790039301,-0.10007539014816288,-0.08942779349684714,0.27680470738410956,0.5550405039310455,-0.5421225475549698,0.6242048740386963
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.27680470738410956,0.20799260873794556,-0.5421225475549698,0.640129804611206
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.27680470738410956,0.20799260873794556,-0.5421225475549698,0.6561257839202881
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.27680470738410956,0.20799260873794556,0.4912533415079117,0.6720645427703857
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.2055310824871064,0.20799260873794556,0.4912533415079117,0.6879944801330566
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.2055310824871064,0.20799260873794556,0.4912533415079117,0.7040266990661621
0.25162950747907165,0.06629557446092363,0.02628641006946565,0.2055310824871064,0.20799260873794556,0.4912533415079117,0.7200868129730225
0.25162950747907165,0.06629557446092363,0.06049961400628091,0.2055310824871064,0.20799260873794556,0.4912533415079117,0.7360947132110596
0.595937764582038,0.10003053401112552,0.06049961400628091,0.2055310824871064,-0.002907399940490718,0.4912533415079117,0.7519619464874268
0.595937764582038,0.10003053401112552,0.06049961400628091,0.2055310824871064,-0.002907399940490718,0.3550015640974045,0.7679433822631836
0.595937764582038,0.10003053401112552,0.06049961400628091,0.2055310824871064,-0.002907399940490718,0.3550015640974045,0.7840301990509033
0.595937764582038,0.10003053401112552,0.06049961400628091,0.17500456366539008,-0.002907399940490718,0.3550015640974045,0.8000791072845459
0.595937764582038,0.10003053401112552,0.06049961400628091,0.17500456366539008,-0.002907399940490718,0.3550015640974045,0.815814733505249
0.595937764582038,0.10003053401112552,0.06049961400628091,0.17500456366539008,-0.002907399940490718,0.3550015640974045,0.8319873809814453
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.17500456366539008,0.5386148347377777,0.3550015640974045,0.8480191230773926
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.17500456366539008,0.5386148347377777,0.3550015640974045,0.8640213012695312
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.17500456366539008,0.5386148347377777,-0.599636589217186,0.8800861835479736
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.2846650103092194,0.5386148347377777,-0.599636589217186,0.8962612152099609
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.2846650103092194,0.5386148347377777,-0.599636589217186,0.9120631217956543
-0.5728331447273493,-0.09812435131073002,-0.08845339911580084,0.2846650103092194,0.5386148347377777,-0.599636589217186,0.9281589984893799
0.09081078165471557,-0.09812435131073002,0.004771610623598113,0.2846650103092194,0.5386148347377777,-0.599636589217186,0.944094181060791
0.09081078165471557,0.033167092171311335,0.004771610623598113,0.2846650103092194,0.23814275403022767,-0.599636589217186,0.9603519439697266
0.09081078165471557,0.033167092171311335,0.004771610623598113,0.2846650103092194,0.23814275403022767,0.363386864733696,0.9762136936187744
0.09081078165471557,0.033167092171311335,0.004771610623598113,0.2846650103092194,0.23814275403022767,0.363386864733696,0.9922270774841309
0.09081078165471557,0.033167092171311335,0.004771610623598113,0.23490508589744574,0.23814275403022767,0.363386864733696,1.0083422660827637
0.09081078165471557,0.033167092171311335,0.004771610623598113,0.23490508589744574,0.23814275403022767,0.363386864733696,1.0242719650268555
0.09081078165471557,0.033167092171311335,0.0678430105507374,0.23490508589744574,0.23814275403022767,0.363386864733696,1.0403554439544678
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.23490508589744574,-0.02141187052726745,0.363386864733696,1.056079626083374
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.23490508589744574,-0.02141187052726745,0.363386864733696,1.0722377300262451
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.23490508589744574,-0.02141187052726745,0.5166923654794693,1.0882377624511719
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.15075349006652838,-0.02141187052726745,0.5166923654794693,1.104248046875
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.15075349006652838,-0.02141187052726745,0.5166923654794693,1.1201937198638916
0.6875496863692999,0.1263863780021667,0.0678430105507374,0.15075349006652838,-0.02141187052726745,0.5166923654794693,1.1361112594604492
-0.4760840178161859,0.1263863780021667,-0.07647499638199805,0.15075349006652838,-0.02141187052726745,0.5166923654794693,1.1522777080535889
-0.4760840178161859,-0.08053363482952122,-0.07647499638199805,0.15075349006652838,0.507375384759903,0.5166923654794693,1.1680934429168701
-0.4760840178161859,-0.08053363482952122,-0.07647499638199805,0.15075349006652838,0.507375384759903,-0.6023877906084061,1.1841394901275635
-0.4760840178161859,-0.08053363482952122,-0.07647499638199805,0.15075349006652838,0.507375384759903,-0.6023877906084061,1.200129747390747
-0.4760840178161859,-0.08053363482952122,-0.07647499638199805,0.2779693821430207,0.507375384759903,-0.6023877906084061,1.2160894870758057
-0.4760840178161859,-0.08053363482952122,-0.07647499638199805,0.2779693821430207,0.507375384759903,-0.6023877906084061,1.2319931983947754
-0.4760840178161859,-0.08053363482952122,-0.016227790718525634,0.2779693821430207,0.507375384759903,-0.6023877906084061,1.248152494430542
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.2779693821430207,0.27660801548957825,-0.6023877906084061,1.2641205787658691
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.2779693821430207,0.27660801548957825,-0.6023877906084061,1.280118703842163
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.2779693821430207,0.27660801548957825,0.22333949334621434,1.2961792945861816
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.25499197039604193,0.27660801548957825,0.22333949334621434,1.311854600906372
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.25499197039604193,0.27660801548957825,0.22333949334621434,1.3279860019683838
-0.07072860157787797,0.0019235723137855099,-0.016227790718525634,0.25499197039604193,0.27660801548957825,0.22333949334621434,1.3440606594085693
0.7216211914390326,0.13595845181941982,0.0732010136306286,0.25499197039604193,0.27660801548957825,0.22333949334621434,1.3600032329559326
0.7216211914390326,0.13595845181941982,0.0732010136306286,0.25499197039604193,-0.01436323385238647,0.22333949334621434,1.3759973049163818
0.7216211914390326,0.13595845181941982,0.0732010136306286,0.25499197039604193,-0.01436323385238647,0.6291364682435989,1.3920483589172363
0.7216211914390326,0.13595845181941982,0.0732010136306286,0.25499197039604193,-0.01436323385238647,0.6291364682435989,1.4079270362854004
0.7216211914390326,0.13595845181941982,0.0732010136306286,0.1388390282154084,-0.01436323385238647,0.6291364682435989,1.4244139194488525
