sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13708447820246217,0.12169245262145992,0.013615010207891479,0.253495536184311,0.2009855761051178,0.050274635624885586,0.0
0.7051655411094427,0.12169245262145992,0.013615010207891479,0.20703884158134467,0.2009855761051178,0.050274635624885586,0.016569852828979492
0.7051655411094427,0.12169245262145992,0.013615010207891479,0.20703884158134467,0.2009855761051178,0.711291636300087,0.031974077224731445
0.7051655411094427,0.12169245262145992,0.06629621041417123,0.20703884158134467,-0.017722819852828975,0.711291636300087,0.0480954647064209
0.7051655411094427,0.12169245262145992,0.06629621041417123,0.20703884158134467,-0.017722819852828975,0.711291636300087,0.06404972076416016
0.7051655411094427,0.12169245262145992,0.06629621041417123,0.20703884158134467,-0.017722819852828975,0.711291636300087,0.07998299598693848
0.7051655411094427,0.12169245262145992,0.06629621041417123,0.20703884158134467,-0.017722819852828975,0.711291636300087,0.09653282165527344
0.7051655411094427,-0.01956026624441151,0.06629621041417123,0.2035476485252381,-0.017722819852828975,0.711291636300087,0.1125800609588623
-0.24719413525164124,-0.01956026624441151,0.06629621041417123,0.2035476485252381,-0.017722819852828975,0.711291636300087,0.12800359725952148
-0.24719413525164124,-0.01956026624441151,-0.08723899918198584,0.2035476485252381,-0.017722819852828975,-0.4500297652959823,0.14457917213439941
-0.24719413525164124,-0.01956026624441151,-0.08723899918198584,0.2035476485252381,0.5584781422138214,-0.4500297652959823,0.1605205535888672
-0.24719413525164124,-0.01956026624441151,-0.08723899918198584,0.2035476485252381,0.5584781422138214,-0.4500297652959823,0.17599153518676758
-0.24719413525164124,-0.01956026624441151,-0.08723899918198584,0.2035476485252381,0.5584781422138214,-0.4500297652959823,0.1925654411315918
-0.24719413525164124,-0.06583419065475468,-0.08723899918198584,0.2035476485252381,0.5584781422138214,-0.4500297652959823,0.20794081687927246
-0.3226728976398706,-0.06583419065475468,-0.08723899918198584,0.2702237585544587,0.5584781422138214,-0.4500297652959823,0.22455668449401855
-0.3226728976398706,-0.06583419065475468,-0.010021390491724,0.2702237585544587,0.5584781422138214,-0.12703733150213953,0.2398998737335205
-0.3226728976398706,-0.06583419065475468,-0.010021390491724,0.2702237585544587,0.25239446301460267,-0.12703733150213953,0.25589513778686523
-0.3226728976398706,-0.06583419065475468,-0.010021390491724,0.2702237585544587,0.25239446301460267,-0.12703733150213953,0.2721750736236572
-0.3226728976398706,-0.06583419065475468,-0.010021390491724,0.2702237585544587,0.25239446301460267,-0.12703733150213953,0.28798747062683105
-0.3226728976398706,-0.06583419065475468,-0.010021390491724,0.2702237585544587,0.25239446301460267,-0.12703733150213953,0.30438709259033203
-0.3226728976398706,0.11188741777539249,-0.010021390491724,0.2702237585544587,0.25239446301460267,-0.12703733150213953,0.3198981285095215
0.6621336697906256,0.11188741777539249,-0.010021390491724,0.21348630580902106,0.25239446301460267,-0.12703733150213953,0.3359973430633545
0.6621336697906256,0.11188741777539249,0.07467040968537332,0.21348630580902106,0.25239446301460267,0.7269940627336502,0.3520221710205078
0.6621336697906256,0.11188741777539249,0.07467040968537332,0.21348630580902106,-0.02613488297462463,0.7269940627336502,0.3686215877532959
0.6621336697906256,0.11188741777539249,0.07467040968537332,0.21348630580902106,-0.02613488297462463,0.7269940627336502,0.3842794895172119
0.6621336697906256,0.11188741777539249,0.07467040968537332,0.21348630580902106,-0.02613488297462463,0.7269940627336502,0.40057992935180664
0.6621336697906256,0.018836692017316775,0.07467040968537332,0.21348630580902106,-0.02613488297462463,0.7269940627336502,0.41636109352111816
-0.007373263516649582,0.018836692017316775,0.07467040968537332,0.1872227111816407,-0.02613488297462463,0.7269940627336502,0.4319911003112793
-0.007373263516649582,0.018836692017316775,-0.06510259407162665,0.1872227111816407,-0.02613488297462463,-0.2879291670799255,0.4485459327697754
-0.007373263516649582,0.018836692017316775,-0.06510259407162665,0.1872227111816407,0.5130178584575653,-0.2879291670799255,0.46434521675109863
-0.007373263516649582,0.018836692017316775,-0.06510259407162665,0.1872227111816407,0.5130178584575653,-0.2879291670799255,0.4799518585205078
-0.007373263516649582,0.018836692017316775,-0.06510259407162665,0.1872227111816407,0.5130178584575653,-0.2879291670799255,0.4960482120513916
-0.007373263516649582,0.018836692017316775,-0.06510259407162665,0.1872227111816407,0.5130178584575653,-0.2879291670799255,0.5121405124664307
-0.45621242529451844,-0.08501587431430821,-0.06510259407162665,0.1872227111816407,0.5130178584575653,-0.2879291670799255,0.5281553268432617
-0.45621242529451844,-0.08501587431430821,-0.06510259407162665,0.2458392003536225,0.5130178584575653,-0.2879291670799255,0.5439856052398682
-0.45621242529451844,-0.08501587431430821,-0.03636259222924708,0.2458392003536225,0.5130178584575653,-0.2797567146301269,0.5600192546844482
-0.45621242529451844,-0.08501587431430821,-0.03636259222924708,0.2458392003536225,0.313773180437088,-0.2797567146301269,0.5761914253234863
-0.45621242529451844,-0.08501587431430821,-0.03636259222924708,0.2458392003536225,0.313773180437088,-0.2797567146301269,0.5921196937561035
-0.45621242529451844,-0.08501587431430821,-0.03636259222924708,0.2458392003536225,0.313773180437088,-0.2797567146301269,0.6081132888793945
-0.45621242529451844,0.08717853393852706,-0.03636259222924708,0.2458392003536225,0.313773180437088,-0.2797567146301269,0.6241703033447266
0.5608885049194098,0.08717853393852706,-0.03636259222924708,0.24109973702430731,0.313773180437088,-0.2797567146301269,0.640019416809082
0.5608885049194098,0.08717853393852706,0.07780960751175882,0.24109973702430731,0.313773180437088,0.6884612692117691,0.6560001373291016
0.5608885049194098,0.08717853393852706,0.07780960751175882,0.24109973702430731,-0.01974750022888183,0.6884612692117691,0.6718080043792725
0.5608885049194098,0.08717853393852706,0.07780960751175882,0.24109973702430731,-0.01974750022888183,0.6884612692117691,0.6881513595581055
0.5608885049194098,0.08717853393852706,0.07780960751175882,0.24109973702430731,-0.01974750022888183,0.6884612692117691,0.7040395736694336
0.5608885049194098,0.08717853393852706,0.07780960751175882,0.24109973702430731,-0.01974750022888183,0.6884612692117691,0.7199831008911133
0.24327588671147826,0.06586717445850368,0.07780960751175882,0.24109973702430731,-0.01974750022888183,0.6884612692117691,0.7358388900756836
0.24327588671147826,0.06586717445850368,0.07780960751175882,0.16419362220764167,-0.01974750022888183,0.6884612692117691,0.7518537044525146
0.24327588671147826,0.06586717445850368,-0.03370879041552542,0.16419362220764167,-0.01974750022888183,-0.05773337282538411,0.7679970264434814
0.24327588671147826,0.06586717445850368,-0.03370879041552542,0.16419362220764167,0.42167016406059266,-0.05773337282538411,0.7839398384094238
0.24327588671147826,0.06586717445850368,-0.03370879041552542,0.16419362220764167,0.42167016406059266,-0.05773337282538411,0.7998335361480713
0.24327588671147826,0.06586717445850368,-0.03370879041552542,0.16419362220764167,0.42167016406059266,-0.05773337282538411,0.8159346580505371
0.24327588671147826,-0.09854490678310399,-0.03370879041552542,0.16419362220764167,0.42167016406059266,-0.05773337282538411,0.831883430480957
-0.5733538509041071,-0.09854490678310399,-0.03370879041552542,0.25321634802818305,0.42167016406059266,-0.05773337282538411,0.8479015827178955
-0.5733538509041071,-0.09854490678310399,-0.06360499384403227,0.25321634802818305,0.42167016406059266,-0.44132173531055446,0.8639461994171143
-0.5733538509041071,-0.09854490678310399,-0.06360499384403227,0.25321634802818305,0.3794383062839508,-0.44132173531055446,0.8799371719360352
-0.5733538509041071,-0.09854490678310399,-0.06360499384403227,0.25321634802818305,0.3794383062839508,-0.44132173531055446,0.8958544731140137
-0.5733538509041071,-0.09854490678310399,-0.06360499384403227,0.25321634802818305,0.3794383062839508,-0.44132173531055446,0.9119265079498291
-0.5733538509041071,-0.09854490678310399,-0.06360499384403227,0.25321634802818305,0.3794383062839508,-0.44132173531055446,0.927910327911377
0.40067780607640746,0.0563466139554977,-0.06360499384403227,0.25321634802818305,0.3794383062839508,-0.44132173531055446,0.9438822269439697
0.40067780607640746,0.0563466139554977,-0.06360499384403227,0.2597079494953156,0.3794383062839508,-0.44132173531055446,0.9598758220672607
0.40067780607640746,0.0563466139554977,0.06630821329951288,0.2597079494953156,0.3794383062839508,0.5856240642786026,0.9759056568145752
0.40067780607640746,0.0563466139554977,0.06630821329951288,0.2597079494953156,0.02192008037567139,0.5856240642786026,0.9918718338012695
0.40067780607640746,0.0563466139554977,0.06630821329951288,0.2597079494953156,0.02192008037567139,0.5856240642786026,1.0079028606414795
0.40067780607640746,0.0563466139554977,0.06630821329951288,0.2597079494953156,0.02192008037567139,0.5856240642786026,1.0239286422729492
0.40067780607640746,0.10361845795512195,0.06630821329951288,0.2597079494953156,0.02192008037567139,0.5856240642786026,1.0398938655853271
0.47294059985578063,0.10361845795512195,0.06630821329951288,0.1495221177101136,0.02192008037567139,0.5856240642786026,1.0558161735534668
0.47294059985578063,0.10361845795512195,0.0007306103542447234,0.1495221177101136,0.02192008037567139,0.19244059450626377,1.0718681812286377
0.47294059985578063,0.10361845795512195,0.0007306103542447234,0.1495221177101136,0.3038797034740448,0.19244059450626377,1.087855577468872
0.47294059985578063,0.10361845795512195,0.0007306103542447234,0.1495221177101136,0.3038797034740448,0.19244059450626377,1.1039233207702637
0.47294059985578063,0.10361845795512195,0.0007306103542447234,0.1495221177101136,0.3038797034740448,0.19244059450626377,1.1198554039001465
0.47294059985578063,-0.10013362388610844,0.0007306103542447234,0.1495221177101136,0.3038797034740448,0.19244059450626377,1.1359901428222656
-0.6148553133636713,-0.10013362388610844,0.0007306103542447234,0.1495221177101136,0.3038797034740448,0.19244059450626377,1.1520280838012695
-0.6148553133636713,-0.10013362388610844,-0.08633419322371481,0.2619292357921601,0.3038797034740448,0.19244059450626377,1.1680121421813965
-0.6148553133636713,-0.10013362388610844,-0.08633419322371481,0.2619292357921601,0.3038797034740448,-0.5677823471307755,1.184117317199707
-0.6148553133636713,-0.10013362388610844,-0.08633419322371481,0.2619292357921601,0.4553514971256256,-0.5677823471307755,1.2000877857208252
-0.6148553133636713,-0.10013362388610844,-0.08633419322371481,0.2619292357921601,0.4553514971256256,-0.5677823471307755,1.2165675163269043
-0.6148553133636713,-0.10013362388610844,-0.08633419322371481,0.2619292357921601,0.4553514971256256,-0.5677823471307755,1.232593059539795
-0.6148553133636713,0.024213813287019686,-0.08633419322371481,0.2619292357921601,0.4553514971256256,-0.5677823471307755,1.2480599880218506
0.23094432645738128,0.024213813287019686,-0.08633419322371481,0.25795676503181464,0.4553514971256256,-0.5677823471307755,1.264035701751709
0.23094432645738128,0.024213813287019686,0.05349281234145166,0.25795676503181464,0.4553514971256256,0.46077516205310826,1.280635118484497
0.23094432645738128,0.024213813287019686,0.05349281234145166,0.25795676503181464,0.06883051533699036,0.46077516205310826,1.2965774536132812
0.23094432645738128,0.024213813287019686,0.05349281234145166,0.25795676503181464,0.06883051533699036,0.46077516205310826,1.3126370906829834
0.23094432645738128,0.024213813287019686,0.05349281234145166,0.25795676503181464,0.06883051533699036,0.46077516205310826,1.3282217979431152
0.23094432645738128,0.12722413618564601,0.05349281234145166,0.25795676503181464,0.06883051533699036,0.46077516205310826,1.3446552753448486
0.6258727073043585,0.12722413618564601,0.05349281234145166,0.25795676503181464,0.06883051533699036,0.46077516205310826,1.3601393699645996
0.6258727073043585,0.12722413618564601,0.03156580952405931,0.1442289570331574,0.06883051533699036,0.46077516205310826,1.3759479522705078
0.6258727073043585,0.12722413618564601,0.03156580952405931,0.1442289570331574,0.06883051533699036,0.4123018038988114,1.3926360607147217
0.6258727073043585,0.12722413618564601,0.03156580952405931,0.1442289570331574,0.18994467992782593,0.4123018038988114,1.4083592891693115
