sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.398565763297677,-0.006343144881725354,-0.07841059761643408,0.13102855477333075,0.27611276049613953,-0.14526322953701015,0.0
-0.398565763297677,-0.006343144881725354,0.03308921111226083,0.22286095414161688,0.27611276049613953,-0.14526322953701015,0.016260862350463867
-0.398565763297677,-0.006343144881725354,0.03308921111226083,0.22286095414161688,0.27611276049613953,-0.14526322953701015,0.03199338912963867
0.37095490687787536,-0.006343144881725354,0.03308921111226083,0.22286095414161688,0.27611276049613953,-0.14526322953701015,0.04831981658935547
0.37095490687787536,-0.006343144881725354,0.03308921111226083,0.22286095414161688,0.27611276049613953,-0.14526322953701015,0.06389212608337402
0.37095490687787536,0.12103445459604259,0.03308921111226083,0.22286095414161688,0.27611276049613953,-0.14526322953701015,0.07985067367553711
0.37095490687787536,0.12103445459604259,0.03308921111226083,0.22286095414161688,0.09870025057792664,0.6156041873216629,0.0962667465209961
0.37095490687787536,0.12103445459604259,0.03308921111226083,0.22286095414161688,0.09870025057792664,0.6156041873216629,0.11236453056335449
0.37095490687787536,0.12103445459604259,0.08233661008477212,0.2653883913516999,0.09870025057792664,0.6156041873216629,0.12782883644104004
0.37095490687787536,0.12103445459604259,0.08233661008477212,0.2653883913516999,0.09870025057792664,0.6156041873216629,0.1437978744506836
0.5516512750953436,0.12103445459604259,0.08233661008477212,0.2653883913516999,0.09870025057792664,0.6156041873216629,0.16000676155090332
0.5516512750953436,0.12103445459604259,0.08233661008477212,0.2653883913516999,0.09870025057792664,0.6156041873216629,0.17576837539672852
0.5516512750953436,0.0245867744505405,0.08233661008477212,0.2653883913516999,0.09870025057792664,0.09466027743816378,0.19225621223449707
0.5516512750953436,0.0245867744505405,0.08233661008477212,0.2653883913516999,0.2803991093158722,0.09466027743816378,0.20820951461791992
0.5516512750953436,0.0245867744505405,-0.06553039150834082,0.12923972997665412,0.2803991093158722,0.09466027743816378,0.22425365447998047
0.5516512750953436,0.0245867744505405,-0.06553039150834082,0.12923972997665412,0.2803991093158722,0.09466027743816378,0.24025630950927734
-0.42215769893229005,0.0245867744505405,-0.06553039150834082,0.12923972997665412,0.2803991093158722,0.09466027743816378,0.2560122013092041
-0.42215769893229005,0.0245867744505405,-0.06553039150834082,0.12923972997665412,0.2803991093158722,0.09466027743816378,0.27182459831237793
-0.42215769893229005,-0.04631539057493214,-0.06553039150834082,0.12923972997665412,0.2803991093158722,0.09466027743816378,0.2883014678955078
-0.42215769893229005,-0.04631539057493214,-0.06553039150834082,0.12923972997665412,0.3510141624927521,-0.32731730215549465,0.3039085865020752
-0.42215769893229005,-0.04631539057493214,-0.06553039150834082,0.12923972997665412,0.3510141624927521,-0.32731730215549465,0.3203399181365967
-0.42215769893229005,-0.04631539057493214,0.0030328099563717986,0.1772737422943116,0.3510141624927521,-0.32731730215549465,0.33585166931152344
0.1859366654723883,-0.04631539057493214,0.0030328099563717986,0.1772737422943116,0.3510141624927521,-0.32731730215549465,0.35163259506225586
0.1859366654723883,-0.04631539057493214,0.0030328099563717986,0.1772737422943116,0.3510141624927521,-0.32731730215549465,0.3682668209075928
0.1859366654723883,-0.04631539057493214,0.0030328099563717986,0.1772737422943116,0.3510141624927521,-0.32731730215549465,0.3840510845184326
0.1859366654723883,0.1010894962072372,0.0030328099563717986,0.1772737422943116,0.3510141624927521,0.4932391894578934,0.39998388290405273
0.1859366654723883,0.1010894962072372,0.0030328099563717986,0.1772737422943116,0.1486578835964203,0.4932391894578934,0.4163014888763428
0.1859366654723883,0.1010894962072372,0.08723561269640924,0.2901385644435883,0.1486578835964203,0.4932391894578934,0.43184995651245117
0.1859366654723883,0.1010894962072372,0.08723561269640924,0.2901385644435883,0.1486578835964203,0.4932391894578934,0.44819164276123047
0.674818253454566,0.1010894962072372,0.08723561269640924,0.2901385644435883,0.1486578835964203,0.4932391894578934,0.46394872665405273
0.674818253454566,0.1010894962072372,0.08723561269640924,0.2901385644435883,0.1486578835964203,0.4932391894578934,0.4797399044036865
0.674818253454566,0.08114061508774753,0.08723561269640924,0.2901385644435883,0.1486578835964203,0.4932391894578934,0.49629688262939453
0.674818253454566,0.08114061508774753,0.08723561269640924,0.2901385644435883,0.14972149868011475,0.3900426281213761,0.5123262405395508
0.674818253454566,0.08114061508774753,0.08723561269640924,0.2901385644435883,0.14972149868011475,0.3900426281213761,0.5283102989196777
0.674818253454566,0.08114061508774753,-0.02009539129734038,0.14083649907112128,0.14972149868011475,0.3900426281213761,0.5437705516815186
-0.2855918348461389,0.08114061508774753,-0.02009539129734038,0.14083649907112128,0.14972149868011475,0.3900426281213761,0.5597617626190186
-0.2855918348461389,0.08114061508774753,-0.02009539129734038,0.14083649907112128,0.14972149868011475,0.3900426281213761,0.5762391090393066
-0.2855918348461389,0.08114061508774753,-0.02009539129734038,0.14083649907112128,0.14972149868011475,0.3900426281213761,0.5923655033111572
-0.2855918348461389,-0.06298490982055668,-0.02009539129734038,0.14083649907112128,0.14972149868011475,-0.4287566589593887,0.6082944869995117
-0.2855918348461389,-0.06298490982055668,-0.02009539129734038,0.14083649907112128,0.4073984875202179,-0.4287566589593887,0.6243259906768799
-0.2855918348461389,-0.06298490982055668,-0.04077019179761408,0.15919094476699835,0.4073984875202179,-0.4287566589593887,0.6403346061706543
-0.2855918348461389,-0.06298490982055668,-0.04077019179761408,0.15919094476699835,0.4073984875202179,-0.4287566589593887,0.6559615135192871
-0.048894492599368074,-0.06298490982055668,-0.04077019179761408,0.15919094476699835,0.4073984875202179,-0.4287566589593887,0.6722538471221924
-0.048894492599368074,-0.06298490982055668,-0.04077019179761408,0.15919094476699835,0.4073984875202179,-0.4287566589593887,0.6883683204650879
-0.048894492599368074,0.0665010940700769,-0.04077019179761408,0.15919094476699835,0.4073984875202179,-0.4287566589593887,0.7039718627929688
-0.048894492599368074,0.0665010940700769,-0.04077019179761408,0.15919094476699835,0.1955386652469635,0.3101090443849564,0.7203755378723145
-0.048894492599368074,0.0665010940700769,-0.04077019179761408,0.15919094476699835,0.1955386652469635,0.3101090443849564,0.7356436252593994
-0.048894492599368074,0.0665010940700769,0.07632581693530084,0.2913079479694367,0.1955386652469635,0.3101090443849564,0.7517955303192139
0.6520794391006232,0.0665010940700769,0.07632581693530084,0.2913079479694367,0.1955386652469635,0.3101090443849564,0.7675988674163818
0.6520794391006232,0.0665010940700769,0.07632581693530084,0.2913079479694367,0.1955386652469635,0.3101090443849564,0.7837302684783936
0.6520794391006232,0.0665010940700769,0.07632581693530084,0.2913079479694367,0.1955386652469635,0.3101090443849564,0.799875020980835
0.6520794391006232,0.11963949729204174,0.07632581693530084,0.2913079479694367,0.1955386652469635,0.5880841863870621,0.8158042430877686
0.6520794391006232,0.11963949729204174,0.07632581693530084,0.2913079479694367,0.07048353095054627,0.5880841863870621,0.8319287300109863
0.6520794391006232,0.11963949729204174,0.021505610918998733,0.17659976277351386,0.07048353095054627,0.5880841863870621,0.8478343486785889
0.6520794391006232,0.11963949729204174,0.021505610918998733,0.17659976277351386,0.07048353095054627,0.5880841863870621,0.8637993335723877
-0.03219286321401594,0.11963949729204174,0.021505610918998733,0.17659976277351386,0.07048353095054627,0.5880841863870621,0.8797166347503662
-0.03219286321401594,0.11963949729204174,0.021505610918998733,0.17659976277351386,0.07048353095054627,0.5880841863870621,0.8956646919250488
-0.03219286321401594,-0.05922898273468022,0.021505610918998733,0.17659976277351386,0.07048353095054627,0.5880841863870621,0.911590576171875
-0.03219286321401594,-0.05922898273468022,0.021505610918998733,0.17659976277351386,0.4531113757610321,-0.42785576455593105,0.9276411533355713
-0.03219286321401594,-0.05922898273468022,0.021505610918998733,0.17659976277351386,0.4531113757610321,-0.42785576455593105,0.9438183307647705
-0.03219286321401594,-0.05922898273468022,-0.07223359318971632,0.13531025443077094,0.4531113757610321,-0.42785576455593105,0.9597032070159912
-0.24249810880720613,-0.05922898273468022,-0.07223359318971632,0.13531025443077094,0.4531113757610321,-0.42785576455593105,0.975818395614624
-0.24249810880720613,-0.05922898273468022,-0.07223359318971632,0.13531025443077094,0.4531113757610321,-0.42785576455593105,0.9917216300964355
-0.24249810880720613,0.026655413252115207,-0.07223359318971632,0.13531025443077094,0.4531113757610321,-0.42785576455593105,1.0076172351837158
-0.24249810880720613,0.026655413252115207,-0.07223359318971632,0.13531025443077094,0.4531113757610321,0.12847175724506382,1.023618221282959
-0.24249810880720613,0.026655413252115207,-0.07223359318971632,0.13531025443077094,0.21334602971076966,0.12847175724506382,1.0400714874267578
-0.24249810880720613,0.026655413252115207,0.062312817102670684,0.280614517068863,0.21334602971076966,0.12847175724506382,1.0559325218200684
-0.24249810880720613,0.026655413252115207,0.062312817102670684,0.280614517068863,0.21334602971076966,0.12847175724506382,1.0721755027770996
0.5554799198478461,0.026655413252115207,0.062312817102670684,0.280614517068863,0.21334602971076966,0.12847175724506382,1.0876984596252441
0.5554799198478461,0.026655413252115207,0.062312817102670684,0.280614517068863,0.21334602971076966,0.12847175724506382,1.1036205291748047
0.5554799198478461,0.13582852859497066,0.062312817102670684,0.280614517068863,0.21334602971076966,0.12847175724506382,1.1196410655975342
0.5554799198478461,0.13582852859497066,0.062312817102670684,0.280614517068863,0.05775087614059449,0.6721669090509415,1.1356050968170166
0.5554799198478461,0.13582852859497066,0.06245320839285852,0.280614517068863,0.05775087614059449,0.6721669090509415,1.1515626907348633
0.5554799198478461,0.13582852859497066,0.06245320839285852,0.19834478888511664,0.05775087614059449,0.6721669090509415,1.1682138442993164
0.28379262083470824,0.13582852859497066,0.06245320839285852,0.19834478888511664,0.05775087614059449,0.6721669090509415,1.1837236881256104
0.28379262083470824,0.13582852859497066,0.06245320839285852,0.19834478888511664,0.05775087614059449,0.6721669090509415,1.200186014175415
0.28379262083470824,-0.021138351368904157,0.06245320839285852,0.19834478888511664,0.05775087614059449,0.6721669090509415,1.2163105010986328
0.28379262083470824,-0.021138351368904157,0.06245320839285852,0.19834478888511664,0.05775087614059449,-0.24436718695163723,1.232168436050415
0.28379262083470824,-0.021138351368904157,0.06245320839285852,0.19834478888511664,0.4061143054485321,-0.24436718695163723,1.2479524612426758
0.28379262083470824,-0.021138351368904157,-0.07495999532341956,0.13496904764175421,0.4061143054485321,-0.24436718695163723,1.2642571926116943
0.28379262083470824,-0.021138351368904157,-0.07495999532341956,0.13496904764175421,0.4061143054485321,-0.24436718695163723,1.2797608375549316
-0.40994873053133485,-0.021138351368904157,-0.07495999532341956,0.13496904764175421,0.4061143054485321,-0.24436718695163723,1.2959604263305664
-0.40994873053133485,-0.021138351368904157,-0.07495999532341956,0.13496904764175421,0.4061143054485321,-0.24436718695163723,1.3118140697479248
-0.40994873053133485,-0.016747947740554853,-0.07495999532341956,0.13496904764175421,0.4061143054485321,-0.24436718695163723,1.3277716636657715
-0.40994873053133485,-0.016747947740554853,-0.07495999532341956,0.13496904764175421,0.25721147198677063,-0.09546821289062497,1.3439278602600098
-0.40994873053133485,-0.016747947740554853,0.02890601185560228,0.13496904764175421,0.25721147198677063,-0.09546821289062497,1.3601725101470947
-0.40994873053133485,-0.016747947740554853,0.02890601185560228,0.24776806626319892,0.25721147198677063,-0.09546821289062497,1.3762688636779785
0.3691833078235388,-0.016747947740554853,0.02890601185560228,0.24776806626319892,0.25721147198677063,-0.09546821289062497,1.3921699523925781
0.3691833078235388,-0.016747947740554853,0.02890601185560228,0.24776806626319892,0.25721147198677063,-0.09546821289062497,1.4082884788513184
0.3691833078235388,0.12225413699150081,0.02890601185560228,0.24776806626319892,0.25721147198677063,-0.09546821289062497,1.424307107925415
0.3691833078235388,0.12225413699150081,0.02890601185560228,0.24776806626319892,0.25721147198677063,0.6385771883249283,1.440138578414917
0.3691833078235388,0.12225413699150081,0.02890601185560228,0.24776806626319892,0.07810499806404114,0.6385771883249283,1.4562554359436035
0.3691833078235388,0.12225413699150081,0.08566541773676874,0.2468995669841767,0.07810499806404114,0.6385771883249283,1.4723420143127441
0.3691833078235388,0.12225413699150081,0.08566541773676874,0.2468995669841767,0.07810499806404114,0.6385771883249283,1.4882926940917969
0.5344215988487006,0.12225413699150081,0.08566541773676874,0.2468995669841767,0.07810499806404114,0.6385771883249283,1.503695011138916
