sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.684837317404151,0.13141293455362316,0.07775981528162958,0.2564696887493134,0.06758334774971009,0.34606584436893467,0.0
0.684837317404151,0.13141293455362316,0.07775981528162958,0.1459905425071717,0.29608383316993714,0.34606584436893467,0.01610851287841797
-0.10389320707619187,0.13141293455362316,0.07775981528162958,0.1459905425071717,0.29608383316993714,0.34606584436893467,0.032377004623413086
-0.10389320707619187,-0.06458762656450276,-0.0630187933385372,0.1459905425071717,0.29608383316993714,0.34606584436893467,0.04841327667236328
-0.10389320707619187,-0.06458762656450276,-0.0630187933385372,0.1459905425071717,0.29608383316993714,0.34606584436893467,0.06441617012023926
-0.10389320707619187,-0.06458762656450276,-0.0630187933385372,0.1459905425071717,0.29608383316993714,0.34606584436893467,0.0806877613067627
-0.10389320707619187,-0.06458762656450276,-0.0630187933385372,0.1459905425071717,0.29608383316993714,-0.5099148499250412,0.09637904167175293
-0.10389320707619187,-0.06458762656450276,-0.0630187933385372,0.1459905425071717,0.29608383316993714,-0.5099148499250412,0.11206769943237305
-0.3151921868950128,-0.06458762656450276,-0.0630187933385372,0.2144140819072724,0.37844368357658387,-0.5099148499250412,0.12795257568359375
-0.3151921868950128,-0.06458762656450276,-0.022783391276001916,0.2144140819072724,0.37844368357658387,-0.5099148499250412,0.14395785331726074
-0.3151921868950128,0.006016612094640689,-0.022783391276001916,0.2144140819072724,0.37844368357658387,-0.5099148499250412,0.1599569320678711
-0.3151921868950128,0.006016612094640689,-0.022783391276001916,0.2144140819072724,0.37844368357658387,-0.5099148499250412,0.17601990699768066
-0.3151921868950128,0.006016612094640689,-0.022783391276001916,0.2144140819072724,0.37844368357658387,0.3242244375467301,0.19216561317443848
-0.3151921868950128,0.006016612094640689,-0.022783391276001916,0.2144140819072724,0.37844368357658387,0.3242244375467301,0.20812535285949707
0.567755973276496,0.006016612094640689,-0.022783391276001916,0.27680280003547675,0.37844368357658387,0.3242244375467301,0.2247755527496338
0.567755973276496,0.006016612094640689,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.3242244375467301,0.24071359634399414
0.567755973276496,0.1353721358299255,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.3242244375467301,0.25672483444213867
0.567755973276496,0.1353721358299255,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.3242244375467301,0.27210569381713867
0.567755973276496,0.1353721358299255,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.3242244375467301,0.28817105293273926
0.567755973276496,0.1353721358299255,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.5922164572000503,0.30434393882751465
0.567755973276496,0.1353721358299255,0.07917161089777948,0.27680280003547675,0.12428926963806153,0.5922164572000503,0.32037806510925293
0.24491030567586425,0.1353721358299255,0.07917161089777948,0.16088389549255377,0.15192740697860718,0.5922164572000503,0.3360607624053955
0.24491030567586425,0.1353721358299255,-0.019481591047346578,0.16088389549255377,0.15192740697860718,0.5922164572000503,0.35201168060302734
0.24491030567586425,-0.020050834822654767,-0.019481591047346578,0.16088389549255377,0.15192740697860718,0.5922164572000503,0.3680226802825928
0.24491030567586425,-0.020050834822654767,-0.019481591047346578,0.16088389549255377,0.15192740697860718,0.5922164572000503,0.3839597702026367
