sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6254753827422858,0.04297885302901264,0.0730438138306141,0.2799452165126801,0.06791623969078064,0.6210195077180862,0.0
0.6254753827422858,0.12195677686929698,0.0730438138306141,0.15427663121223456,0.06791623969078064,0.6210195077180862,0.01564478874206543
0.6254753827422858,0.12195677686929698,0.0730438138306141,0.15427663121223456,0.06791623969078064,0.6210195077180862,0.03165292739868164
0.6254753827422858,0.12195677686929698,0.0730438138306141,0.15427663121223456,0.06791623969078064,0.6210195077180862,0.047693729400634766
0.09102836095988753,0.12195677686929698,0.0730438138306141,0.15427663121223456,0.20687540907859803,0.12232484943866732,0.06367850303649902
0.09102836095988753,0.12195677686929698,0.0730438138306141,0.15427663121223456,0.20687540907859803,0.12232484943866732,0.07973814010620117
0.09102836095988753,0.12195677686929698,-0.07154779332280158,0.15427663121223456,0.20687540907859803,0.12232484943866732,0.09554672241210938
0.09102836095988753,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.20687540907859803,0.12232484943866732,0.1117100715637207
0.09102836095988753,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.20687540907859803,0.12232484943866732,0.1278674602508545
0.09102836095988753,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.20687540907859803,0.12232484943866732,0.14409613609313965
-0.4411916375786066,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.46188196082115174,-0.4595120000123977,0.1601417064666748
-0.4411916375786066,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.46188196082115174,-0.4595120000123977,0.17614531517028809
-0.4411916375786066,-0.07445314149856572,-0.07154779332280158,0.19769620094299323,0.46188196082115174,-0.4595120000123977,0.1915125846862793
-0.4411916375786066,-0.07445314149856572,-0.014545390480756745,0.19769620094299323,0.46188196082115174,-0.4595120000123977,0.20780158042907715
-0.4411916375786066,0.015977893066406207,-0.014545390480756745,0.27475734744071967,0.46188196082115174,-0.4595120000123977,0.2234654426574707
-0.4411916375786066,0.015977893066406207,-0.014545390480756745,0.27475734744071967,0.46188196082115174,-0.4595120000123977,0.2399601936340332
