sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.018047582979500272,0.004505731207132296,0.006852410635352149,0.30388518366813666,0.09499921936988831,0.49817838795185093,0.0
-0.018047582979500272,0.004505731207132296,0.07436561388373376,0.30388518366813666,0.09499921936988831,0.49817838795185093,0.016036510467529297
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.30388518366813666,0.09499921936988831,0.49817838795185093,0.03166508674621582
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.30388518366813666,0.09499921936988831,0.49817838795185093,0.047547340393066406
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.12400676999092108,0.09499921936988831,0.49817838795185093,0.06403112411499023
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.07949471473693848
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.09594535827636719
0.7106063126891852,0.13275693733692165,0.07436561388373376,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.11195683479309082
-0.2940809071689844,0.13275693733692165,-0.0494689923763275,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.12801074981689453
-0.2940809071689844,-0.06261363248825078,-0.0494689923763275,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.14377450942993164
-0.2940809071689844,-0.06261363248825078,-0.0494689923763275,0.12400676999092108,0.08354904789924622,0.38215729124546055,0.1600337028503418
-0.2940809071689844,-0.06261363248825078,-0.0494689923763275,0.2630825856685639,0.08354904789924622,0.38215729124546055,0.17531514167785645
-0.2940809071689844,-0.06261363248825078,-0.0494689923763275,0.2630825856685639,0.578036035490036,-0.6326848017454147,0.19144988059997559
-0.2940809071689844,-0.06261363248825078,-0.0494689923763275,0.2630825856685639,0.578036035490036,-0.6326848017454147,0.207444429397583
-0.2940809071689844,-0.06261363248825078,-0.05382619249224661,0.2630825856685639,0.578036035490036,-0.6326848017454147,0.22404217720031738
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2630825856685639,0.578036035490036,-0.6326848017454147,0.23958420753479004
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2630825856685639,0.578036035490036,-0.6326848017454147,0.2555060386657715
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2709983209133149,0.578036035490036,-0.6326848017454147,0.27157139778137207
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2709983209133149,0.2028357936859131,0.25130006201267246,0.2875809669494629
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2709983209133149,0.2028357936859131,0.25130006201267246,0.3035695552825928
-0.33687710172235963,-0.0407809130430222,-0.05382619249224661,0.2709983209133149,0.2028357936859131,0.25130006201267246,0.3195509910583496
0.6373063682883978,-0.0407809130430222,0.06454241079688074,0.2709983209133149,0.2028357936859131,0.25130006201267246,0.33548593521118164
