sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1462773441642523,0.08112101447284217,0.04157741171717645,0.2690976480007172,0.4528240813732147,-0.008133386301994297,0.0
0.1462773441642523,0.08112101447284217,0.04157741171717645,0.2690976480007172,0.08429747362136841,-0.008133386301994297,0.015894174575805664
0.1462773441642523,0.08112101447284217,0.04157741171717645,0.2690976480007172,0.08429747362136841,-0.008133386301994297,0.031955718994140625
0.1462773441642523,0.08112101447284217,0.04157741171717645,0.2690976480007172,0.08429747362136841,0.7292037857294082,0.04852795600891113
0.6713472961753607,0.08112101447284217,0.04157741171717645,0.16662635598182685,0.08429747362136841,0.7292037857294082,0.0640413761138916
0.6713472961753607,0.08112101447284217,0.04892741320133211,0.16662635598182685,0.08429747362136841,0.7292037857294082,0.08004093170166016
0.6713472961753607,0.07870965455174442,0.04892741320133211,0.16662635598182685,0.08429747362136841,0.7292037857294082,0.09604835510253906
0.6713472961753607,0.07870965455174442,0.04892741320133211,0.16662635598182685,0.1604597224712372,0.7292037857294082,0.11203455924987793
0.6713472961753607,0.07870965455174442,0.04892741320133211,0.16662635598182685,0.1604597224712372,0.7292037857294082,0.12805485725402832
0.6713472961753607,0.07870965455174442,0.04892741320133211,0.16662635598182685,0.1604597224712372,0.7292037857294082,0.1440894603729248
-0.49296017891466615,0.07870965455174442,0.04892741320133211,0.16662635598182685,0.1604597224712372,-0.37464327089786525,0.1605243682861328
-0.49296017891466615,0.07870965455174442,0.04892741320133211,0.2151096681118012,0.1604597224712372,-0.37464327089786525,0.17612576484680176
-0.49296017891466615,-0.09313922743797307,-0.09197838800549506,0.2151096681118012,0.1604597224712372,-0.37464327089786525,0.19196295738220215
-0.49296017891466615,-0.09313922743797307,-0.09197838800549506,0.2151096681118012,0.1604597224712372,-0.37464327089786525,0.20796418190002441
-0.49296017891466615,-0.09313922743797307,-0.09197838800549506,0.2151096681118012,0.5063454164981842,-0.37464327089786525,0.22438478469848633
