sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07224091297686097,0.022060055327415423,0.015054412087798133,0.14291205201148993,0.27478685517311097,0.1340197277784348,0.0
-0.07224091297686097,0.022060055327415423,0.015054412087798133,0.14291205201148993,0.27478685517311097,0.1340197277784348,0.016173601150512695
-0.07224091297686097,0.022060055327415423,0.015054412087798133,0.14291205201148993,0.27478685517311097,0.1340197277784348,0.032121896743774414
-0.07224091297686097,0.022060055327415423,0.015054412087798133,0.14291205201148993,0.27478685517311097,0.1340197277784348,0.04825234413146973
-0.07224091297686097,0.022060055327415423,-0.08746279972195624,0.14291205201148993,0.27478685517311097,0.1340197277784348,0.06393861770629883
-0.07224091297686097,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.27478685517311097,-0.47948623173236843,0.08017992973327637
-0.35888748771250245,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.465232457113266,-0.47948623173236843,0.09616637229919434
-0.35888748771250245,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.465232457113266,-0.47948623173236843,0.11176633834838867
-0.35888748771250245,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.465232457113266,-0.47948623173236843,0.1280827522277832
-0.35888748771250245,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.465232457113266,-0.47948623173236843,0.14416742324829102
-0.35888748771250245,-0.06872546296119694,-0.08746279972195624,0.19673829469680792,0.465232457113266,-0.47948623173236843,0.16009092330932617
-0.35888748771250245,0.09296389673352237,0.05841101509928705,0.27029331717491156,0.465232457113266,-0.47948623173236843,0.1759793758392334
0.5978848099082709,0.09296389673352237,0.05841101509928705,0.27029331717491156,0.061300243330001836,0.5232500684976578,0.19212651252746582
0.5978848099082709,0.09296389673352237,0.05841101509928705,0.27029331717491156,0.061300243330001836,0.5232500684976578,0.2079782485961914
0.5978848099082709,0.09296389673352237,0.05841101509928705,0.27029331717491156,0.061300243330001836,0.5232500684976578,0.22396326065063477
0.5978848099082709,0.09296389673352237,0.05841101509928705,0.27029331717491156,0.061300243330001836,0.5232500684976578,0.23996806144714355
