sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27936372396790926,0.15773586063032544,0.0160986819100648,-0.3430044108381244,-0.4916862509662856,0.4618340640861981,0.0
0.2590599679692978,0.15773586063032544,0.0160986819100648,-0.3430044108381244,-0.4916862509662856,0.41381310518574643,0.01599264144897461
0.2590599679692978,0.10752626387720501,0.0160986819100648,-0.3009300285329791,-0.4916862509662856,0.41381310518574643,0.032235145568847656
0.2590599679692978,0.10752626387720501,0.0160986819100648,-0.3009300285329791,-0.4916862509662856,0.41381310518574643,0.04805350303649902
0.2590599679692978,0.10752626387720501,0.0160986819100648,-0.3009300285329791,-0.30678566912958516,0.41381310518574643,0.06412863731384277
0.2590599679692978,0.10752626387720501,0.0160986819100648,-0.3009300285329791,-0.30678566912958516,0.41381310518574643,0.08008909225463867
0.2590599679692978,0.10752626387720501,0.008898681568083152,-0.3009300285329791,-0.30678566912958516,0.41381310518574643,0.09613490104675293
-0.001261157418847636,0.10752626387720501,0.008898681568083152,-0.3009300285329791,-0.30678566912958516,0.17004344459366727,0.11203789710998535
-0.001261157418847636,0.02461994318609631,0.008898681568083152,-0.1638366633405658,-0.30678566912958516,0.17004344459366727,0.12800860404968262
-0.001261157418847636,0.02461994318609631,0.008898681568083152,-0.1638366633405658,-0.30678566912958516,0.17004344459366727,0.14413785934448242
-0.001261157418847636,0.02461994318609631,0.008898681568083152,-0.1638366633405658,-0.30678566912958516,0.17004344459366727,0.1600358486175537
-0.001261157418847636,0.02461994318609631,0.008898681568083152,-0.1638366633405658,-0.22860389570543657,0.17004344459366727,0.17591309547424316
-0.001261157418847636,0.02461994318609631,0.052120883090522874,-0.1638366633405658,-0.22860389570543657,0.17004344459366727,0.19197630882263184
-0.001261157418847636,0.02461994318609631,0.052120883090522874,-0.1638366633405658,-0.22860389570543657,0.17004344459366727,0.20804142951965332
-0.25218248131430204,0.02461994318609631,0.052120883090522874,-0.1638366633405658,-0.22860389570543657,-0.03981279362249447,0.22402405738830566
-0.25218248131430204,-0.0496506181513747,0.052120883090522874,0.08865203919506348,-0.22860389570543657,-0.03981279362249447,0.24059820175170898
-0.25218248131430204,-0.0496506181513747,0.052120883090522874,0.08865203919506348,-0.22860389570543657,-0.03981279362249447,0.25635814666748047
-0.25218248131430204,-0.0496506181513747,0.052120883090522874,0.08865203919506348,-0.03534768144438158,-0.03981279362249447,0.2725186347961426
-0.25218248131430204,-0.0496506181513747,0.0799782835674554,0.08865203919506348,-0.03534768144438158,-0.03981279362249447,0.28865957260131836
-0.25218248131430204,-0.0496506181513747,0.0799782835674554,0.08865203919506348,-0.03534768144438158,-0.03981279362249447,0.30460262298583984
-0.18954869868910368,-0.0496506181513747,0.0799782835674554,0.08865203919506348,-0.03534768144438158,0.07671614210796283,0.32010626792907715
-0.18954869868910368,0.03822513548975384,0.0799782835674554,-0.0995942407598468,-0.03534768144438158,0.07671614210796283,0.3360722064971924
-0.18954869868910368,0.03822513548975384,0.0799782835674554,-0.0995942407598468,-0.03534768144438158,0.07671614210796283,0.3521745204925537
-0.18954869868910368,0.03822513548975384,0.0799782835674554,-0.0995942407598468,-0.03534768144438158,0.07671614210796283,0.368180513381958
-0.18954869868910368,0.03822513548975384,0.0799782835674554,-0.0995942407598468,-0.36629595975229634,0.07671614210796283,0.3845791816711426
-0.18954869868910368,0.03822513548975384,0.07083308331492244,-0.0995942407598468,-0.36629595975229634,0.07671614210796283,0.4006774425506592
-0.18954869868910368,0.03822513548975384,0.07083308331492244,-0.0995942407598468,-0.36629595975229634,0.07671614210796283,0.4159574508666992
0.5312663042291397,0.03822513548975384,0.07083308331492244,-0.0995942407598468,-0.36629595975229634,0.7411437242825024,0.4322316646575928
0.5312663042291397,0.1861480238879243,0.07083308331492244,-0.433104341601369,-0.36629595975229634,0.7411437242825024,0.4484126567840576
0.5312663042291397,0.1861480238879243,0.07083308331492244,-0.433104341601369,-0.36629595975229634,0.7411437242825024,0.4642179012298584
0.5312663042291397,0.1861480238879243,0.07083308331492244,-0.433104341601369,-0.6532413027698745,0.7411437242825024,0.48059892654418945
0.5312663042291397,0.1861480238879243,-0.03415852032777966,-0.433104341601369,-0.6532413027698745,0.7411437242825024,0.49614548683166504
0.5312663042291397,0.1861480238879243,-0.03415852032777966,-0.433104341601369,-0.6532413027698745,0.7411437242825024,0.5120999813079834
0.44467166302049105,0.1861480238879243,-0.03415852032777966,-0.433104341601369,-0.6532413027698745,0.5613547771770947,0.5281984806060791
0.44467166302049105,0.12561312942152417,-0.03415852032777966,-0.23130047855281555,-0.6532413027698745,0.5613547771770947,0.5441272258758545
0.44467166302049105,0.12561312942152417,-0.03415852032777966,-0.23130047855281555,-0.6532413027698745,0.5613547771770947,0.5607311725616455
0.44467166302049105,0.12561312942152417,-0.03415852032777966,-0.23130047855281555,-0.6532413027698745,0.5613547771770947,0.5762126445770264
0.44467166302049105,0.12561312942152417,-0.03415852032777966,-0.23130047855281555,-0.2763379774505843,0.5613547771770947,0.5921308994293213
0.44467166302049105,0.12561312942152417,-0.039924520926448714,-0.23130047855281555,-0.2763379774505843,0.5613547771770947,0.608522891998291
0.44467166302049105,0.12561312942152417,-0.039924520926448714,-0.23130047855281555,-0.2763379774505843,0.5613547771770947,0.6243104934692383
-0.13612635570323522,0.015235460087112546,-0.039924520926448714,-0.23130047855281555,-0.2763379774505843,0.01042079539713191,0.6401152610778809
