sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0075792097791427815,0.054639300986580014,-0.03289731957194508,-0.08596799311542236,-0.2301502786094893,0.17386186714959073,0.0
0.0075792097791427815,0.054639300986580014,-0.03289731957194508,-0.08596799311542236,-0.2301502786094893,0.17386186714959073,0.015964269638061523
0.0075792097791427815,0.033177858873657345,-0.03289731957194508,-0.13040555057429992,-0.14286449174234758,0.17386186714959073,0.03204751014709473
-0.30690988662397917,0.033177858873657345,-0.03289731957194508,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.04800724983215332
-0.30690988662397917,0.033177858873657345,-0.03289731957194508,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.0640113353729248
-0.30690988662397917,0.033177858873657345,-0.03289731957194508,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.07994270324707031
-0.30690988662397917,0.033177858873657345,-0.006551919432255641,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.09591364860534668
-0.30690988662397917,0.033177858873657345,-0.006551919432255641,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.11199736595153809
-0.30690988662397917,0.033177858873657345,-0.006551919432255641,-0.13040555057429992,-0.14286449174234758,-0.11236792210745884,0.12806320190429688
-0.2551529234901672,0.034128746672920346,-0.006551919432255641,-0.07558665213489257,-0.11582940439531694,-0.11236792210745884,0.14394140243530273
-0.2551529234901672,0.034128746672920346,-0.006551919432255641,-0.07558665213489257,-0.11582940439531694,0.007419115265130272,0.16002988815307617
-0.2551529234901672,0.034128746672920346,-0.006551919432255641,-0.07558665213489257,-0.11582940439531694,0.007419115265130272,0.17603683471679688
-0.2551529234901672,0.034128746672920346,0.04471028230908214,-0.07558665213489257,-0.11582940439531694,0.007419115265130272,0.1918327808380127
-0.2551529234901672,0.034128746672920346,0.04471028230908214,-0.07558665213489257,-0.11582940439531694,0.007419115265130272,0.20806622505187988
-0.2551529234901672,0.034128746672920346,0.04471028230908214,-0.07558665213489257,-0.11582940439531694,0.007419115265130272,0.224013090133667
