sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07100973787462767,0.047482511683754086,0.02340248234393893,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.0
-0.07100973787462767,0.047482511683754086,0.02340248234393893,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.016147613525390625
-0.07100973787462767,0.08420338360910809,0.02340248234393893,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.03221249580383301
-0.07100973787462767,0.08420338360910809,0.02340248234393893,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.04815864562988281
0.1964498185857529,0.08420338360910809,0.02340248234393893,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.06405448913574219
0.1964498185857529,0.08420338360910809,0.04981688417318164,-0.1768274360647174,-0.2337601147110213,0.176818019111871,0.0802159309387207
0.1964498185857529,0.08420338360910809,0.04981688417318164,-0.24065721568965637,-0.2337601147110213,0.176818019111871,0.09622979164123535
0.1964498185857529,0.08420338360910809,0.04981688417318164,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.11216306686401367
0.1964498185857529,0.140002346321396,0.04981688417318164,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.12820100784301758
0.1964498185857529,0.140002346321396,0.04981688417318164,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.14467191696166992
0.1964498185857529,0.140002346321396,0.04981688417318164,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.16028070449829102
0.3528063916906113,0.140002346321396,0.04981688417318164,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.17610764503479004
0.3528063916906113,0.140002346321396,0.004512081926789865,-0.24065721568965637,-0.41508164624521626,0.5144129305679791,0.19196128845214844
0.3528063916906113,0.140002346321396,0.004512081926789865,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.20808744430541992
0.3528063916906113,0.04979585735445416,0.004512081926789865,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.22405076026916504
0.3528063916906113,0.04979585735445416,0.004512081926789865,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.24016046524047852
0.3528063916906113,0.04979585735445416,0.004512081926789865,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.25609731674194336
0.005154872809290334,0.04979585735445416,0.004512081926789865,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.27209019660949707
0.005154872809290334,0.04979585735445416,-0.0254999212193221,-0.08279458222293579,-0.29596477369615926,0.40490310486149717,0.2882838249206543
0.005154872809290334,0.04979585735445416,-0.0254999212193221,-0.10072225866222106,-0.29596477369615926,0.40490310486149717,0.3045969009399414
0.005154872809290334,0.04979585735445416,-0.0254999212193221,-0.10072225866222106,-0.17740022758791338,0.05876447479915546,0.32071828842163086
