sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.009936037038206502,0.016946262403778195,-0.025955319331857577,0.03162413301563538,-0.17344098905870806,0.126301279624223,0.0
0.009936037038206502,0.016946262403778195,-0.025955319331857577,-0.13186821875476562,-0.17344098905870806,0.126301279624223,0.016233205795288086
0.009936037038206502,0.016946262403778195,-0.025955319331857577,-0.13186821875476562,-0.17344098905870806,0.126301279624223,0.031754255294799805
-0.21393140914595182,0.033986500188163876,-0.025955319331857577,-0.13186821875476562,-0.19024860481569658,0.126301279624223,0.047995567321777344
-0.21393140914595182,0.033986500188163876,-0.025955319331857577,-0.13186821875476562,-0.19024860481569658,0.126301279624223,0.06383752822875977
-0.21393140914595182,0.033986500188163876,-0.025955319331857577,-0.13186821875476562,-0.19024860481569658,-0.10134822283196522,0.07973670959472656
-0.21393140914595182,0.033986500188163876,-0.025955319331857577,-0.13186821875476562,-0.19024860481569658,-0.10134822283196522,0.09590721130371094
-0.21393140914595182,0.033986500188163876,-0.0325325205194682,-0.16397578058147155,-0.19024860481569658,-0.10134822283196522,0.11216473579406738
-0.21393140914595182,0.033986500188163876,-0.0325325205194682,-0.16397578058147155,-0.19024860481569658,-0.10134822283196522,0.12829375267028809
-0.3249479359642273,0.03307089833860791,-0.0325325205194682,-0.16397578058147155,-0.19024860481569658,-0.10134822283196522,0.1439990997314453
-0.3249479359642273,0.03307089833860791,-0.0325325205194682,-0.16397578058147155,-0.14150046924898516,-0.10134822283196522,0.15987300872802734
-0.3249479359642273,0.03307089833860791,-0.0325325205194682,-0.16397578058147155,-0.14150046924898516,-0.10134822283196522,0.1756894588470459
-0.3249479359642273,0.03307089833860791,-0.0325325205194682,-0.16397578058147155,-0.14150046924898516,0.05368874441575931,0.19174981117248535
-0.3249479359642273,0.03307089833860791,0.02753588285121022,-0.16397578058147155,-0.14150046924898516,0.05368874441575931,0.2079181671142578
-0.3249479359642273,0.03307089833860791,0.02753588285121022,-0.13319549498462402,-0.14150046924898516,0.05368874441575931,0.22384071350097656
0.08360192415559237,0.03307089833860791,0.02753588285121022,-0.13319549498462402,-0.14150046924898516,0.05368874441575931,0.23984313011169434
0.08360192415559237,0.07577874390726483,0.02753588285121022,-0.13319549498462402,-0.23857661704370867,0.05368874441575931,0.2559354305267334
0.08360192415559237,0.07577874390726483,0.02753588285121022,-0.13319549498462402,-0.23857661704370867,0.05368874441575931,0.2720208168029785
0.08360192415559237,0.07577874390726483,0.02753588285121022,-0.13319549498462402,-0.23857661704370867,0.4169385343391888,0.28792500495910645
0.08360192415559237,0.07577874390726483,0.0053766817581921665,-0.13319549498462402,-0.23857661704370867,0.4169385343391888,0.303943395614624
0.08360192415559237,0.07577874390726483,0.0053766817581921665,-0.028501128529545894,-0.23857661704370867,0.4169385343391888,0.3203272819519043
0.08360192415559237,0.07577874390726483,0.0053766817581921665,-0.028501128529545894,-0.23857661704370867,0.4169385343391888,0.33580565452575684
0.18283301827752535,0.06841025380735791,0.0053766817581921665,-0.028501128529545894,-0.23857661704370867,0.4169385343391888,0.35195064544677734
0.18283301827752535,0.06841025380735791,0.0053766817581921665,-0.028501128529545894,-0.22735103587458025,0.4169385343391888,0.36785006523132324
0.18283301827752535,0.06841025380735791,0.0053766817581921665,-0.028501128529545894,-0.22735103587458025,0.4169385343391888,0.38398051261901855
0.18283301827752535,0.06841025380735791,0.0053766817581921665,-0.028501128529545894,-0.22735103587458025,0.2604363768894665,0.40016961097717285
0.18283301827752535,0.06841025380735791,-0.012842919604751483,-0.028501128529545894,-0.22735103587458025,0.2604363768894665,0.4160034656524658
0.18283301827752535,0.06841025380735791,-0.012842919604751483,-0.036513661717412105,-0.22735103587458025,0.2604363768894665,0.43210935592651367
-0.059834466750979975,0.06841025380735791,-0.012842919604751483,-0.036513661717412105,-0.22735103587458025,0.2604363768894665,0.44797730445861816
-0.059834466750979975,0.021495706125549435,-0.012842919604751483,-0.036513661717412105,-0.21676727752039324,0.2604363768894665,0.464000940322876
-0.059834466750979975,0.021495706125549435,-0.012842919604751483,-0.036513661717412105,-0.21676727752039324,0.2604363768894665,0.4800536632537842
-0.059834466750979975,0.021495706125549435,-0.012842919604751483,-0.036513661717412105,-0.21676727752039324,0.012248335273235312,0.49593329429626465
-0.059834466750979975,0.021495706125549435,-0.04387312002656163,-0.036513661717412105,-0.21676727752039324,0.012248335273235312,0.5122721195220947
-0.059834466750979975,0.021495706125549435,-0.04387312002656163,-0.17472184238338195,-0.21676727752039324,0.012248335273235312,0.5279197692871094
-0.059834466750979975,0.021495706125549435,-0.04387312002656163,-0.17472184238338195,-0.21676727752039324,0.012248335273235312,0.5439391136169434
-0.3315471536175018,0.04408553866987622,-0.04387312002656163,-0.17472184238338195,-0.21676727752039324,0.012248335273235312,0.5600509643554688
-0.3315471536175018,0.04408553866987622,-0.04387312002656163,-0.17472184238338195,-0.14340883116075884,0.012248335273235312,0.5759146213531494
-0.3315471536175018,0.04408553866987622,-0.04387312002656163,-0.17472184238338195,-0.14340883116075884,0.012248335273235312,0.5919492244720459
-0.3315471536175018,0.04408553866987622,-0.04387312002656163,-0.17472184238338195,-0.14340883116075884,-0.10577649031090809,0.6081080436706543
-0.3315471536175018,0.04408553866987622,-0.016218516902896777,-0.17472184238338195,-0.14340883116075884,-0.10577649031090809,0.6241018772125244
-0.3315471536175018,0.04408553866987622,-0.016218516902896777,-0.14195159611606323,-0.14340883116075884,-0.10577649031090809,0.6401050090789795
-0.16033062475478704,0.04408553866987622,-0.016218516902896777,-0.14195159611606323,-0.14340883116075884,-0.10577649031090809,0.6560366153717041
-0.16033062475478704,0.046590408965400815,-0.016218516902896777,-0.14195159611606323,-0.17928808550188433,-0.10577649031090809,0.6720037460327148
-0.16033062475478704,0.046590408965400815,-0.016218516902896777,-0.14195159611606323,-0.17928808550188433,-0.10577649031090809,0.6879708766937256
-0.16033062475478704,0.046590408965400815,-0.016218516902896777,-0.14195159611606323,-0.17928808550188433,0.2864209025700085,0.7039899826049805
-0.16033062475478704,0.046590408965400815,0.04477628327729999,-0.14195159611606323,-0.17928808550188433,0.2864209025700085,0.7200050354003906
-0.16033062475478704,0.046590408965400815,0.04477628327729999,-0.11695978579425537,-0.17928808550188433,0.2864209025700085,0.7359495162963867
-0.16033062475478704,0.046590408965400815,0.04477628327729999,-0.11695978579425537,-0.17928808550188433,0.2864209025700085,0.7519333362579346
0.24072349307382052,0.09785953788404858,0.04477628327729999,-0.11695978579425537,-0.17928808550188433,0.2864209025700085,0.7680237293243408
0.24072349307382052,0.09785953788404858,0.04477628327729999,-0.11695978579425537,-0.26140510658571614,0.2864209025700085,0.7843291759490967
0.24072349307382052,0.09785953788404858,0.04477628327729999,-0.11695978579425537,-0.26140510658571614,0.2864209025700085,0.8005938529968262
0.24072349307382052,0.09785953788404858,0.04477628327729999,-0.11695978579425537,-0.26140510658571614,0.38334783013653684,0.8163266181945801
0.24072349307382052,0.09785953788404858,-0.026133518593284503,-0.11695978579425537,-0.26140510658571614,0.38334783013653684,0.8320736885070801
0.24072349307382052,0.09785953788404858,-0.026133518593284503,0.0393367952356366,-0.26140510658571614,0.38334783013653684,0.8481199741363525
0.04754856464707796,0.03191057471876538,-0.026133518593284503,0.0393367952356366,-0.26140510658571614,0.38334783013653684,0.8641762733459473
0.04754856464707796,0.03191057471876538,-0.026133518593284503,0.0393367952356366,-0.20434468607256304,0.38334783013653684,0.8802516460418701
0.04754856464707796,0.03191057471876538,-0.026133518593284503,0.0393367952356366,-0.20434468607256304,0.38334783013653684,0.8960287570953369
0.04754856464707796,0.03191057471876538,-0.026133518593284503,0.0393367952356366,-0.20434468607256304,0.13725265707564283,0.9121973514556885
0.04754856464707796,0.03191057471876538,-0.013618118988248721,0.0393367952356366,-0.20434468607256304,0.13725265707564283,0.9280521869659424
