sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2915985011800522,0.13506594924574292,0.0019248817843466846,-0.09640953478717529,-0.3730128071720351,0.511343947013139,0.0
0.2915985011800522,0.13506594924574292,0.0019248817843466846,-0.09640953478717529,-0.3730128071720351,0.511343947013139,0.015624046325683594
0.2915985011800522,0.07565105585699475,0.0019248817843466846,-0.09640953478717529,-0.3730128071720351,0.511343947013139,0.03165173530578613
0.2915985011800522,0.07565105585699475,0.0019248817843466846,-0.09640953478717529,-0.3730128071720351,0.35920768078160215,0.04817652702331543
0.2915985011800522,0.07565105585699475,0.0019248817843466846,-0.09640953478717529,-0.3730128071720351,0.35920768078160215,0.06397056579589844
0.2915985011800522,0.07565105585699475,0.0019248817843466846,-0.09640953478717529,-0.24784651021311174,0.35920768078160215,0.07982397079467773
0.2915985011800522,0.07565105585699475,-0.023089118229123965,-0.09640953478717529,-0.24784651021311174,0.35920768078160215,0.09563875198364258
0.06100584802472536,0.07565105585699475,-0.023089118229123965,-0.14102662143611633,-0.24784651021311174,0.35920768078160215,0.1121528148651123
0.06100584802472536,0.07565105585699475,-0.023089118229123965,-0.14102662143611633,-0.24784651021311174,0.35920768078160215,0.1276695728302002
0.06100584802472536,0.07888281969671643,-0.023089118229123965,-0.14102662143611633,-0.24784651021311174,0.15646459754300046,0.14368343353271484
0.06100584802472536,0.07888281969671643,-0.023089118229123965,-0.14102662143611633,-0.24784651021311174,0.15646459754300046,0.15969419479370117
0.06100584802472536,0.07888281969671643,-0.023089118229123965,-0.14102662143611633,-0.24784651021311174,0.15646459754300046,0.17558741569519043
0.06100584802472536,0.07888281969671643,-0.018955118881437198,-0.14102662143611633,-0.20040198783228289,0.15646459754300046,0.1914658546447754
-0.18135891618883665,0.07888281969671643,-0.018955118881437198,-0.14224485096835815,-0.20040198783228289,0.15646459754300046,0.20801591873168945
-0.18135891618883665,0.07888281969671643,-0.018955118881437198,-0.14224485096835815,-0.20040198783228289,0.15646459754300046,0.22400331497192383
-0.18135891618883665,0.006825378819755673,-0.018955118881437198,-0.14224485096835815,-0.20040198783228289,0.15646459754300046,0.24010539054870605
-0.18135891618883665,0.006825378819755673,-0.018955118881437198,-0.14224485096835815,-0.20040198783228289,-0.06999492053198887,0.2558903694152832
-0.18135891618883665,0.006825378819755673,-0.018955118881437198,-0.14224485096835815,-0.20040198783228289,-0.06999492053198887,0.27172183990478516
-0.18135891618883665,0.006825378819755673,-0.018955118881437198,-0.14224485096835815,-0.13671874622652422,-0.06999492053198887,0.2877790927886963
-0.18135891618883665,0.006825378819755673,0.0160986819100648,-0.14224485096835815,-0.13671874622652422,-0.06999492053198887,0.30376505851745605
-0.31172200801527555,0.006825378819755673,0.0160986819100648,-0.08783296284579956,-0.13671874622652422,-0.06999492053198887,0.31983518600463867
-0.31172200801527555,0.006825378819755673,0.0160986819100648,-0.08783296284579956,-0.13671874622652422,-0.06999492053198887,0.33571672439575195
-0.31172200801527555,0.05545914797430432,0.0160986819100648,-0.08783296284579956,-0.13671874622652422,0.0162093251545422,0.3517153263092041
-0.31172200801527555,0.05545914797430432,0.0160986819100648,-0.08783296284579956,-0.13671874622652422,0.0162093251545422,0.36783766746520996
-0.31172200801527555,0.05545914797430432,0.0160986819100648,-0.08783296284579956,-0.13671874622652422,0.0162093251545422,0.3841094970703125
-0.31172200801527555,0.05545914797430432,0.038157682938602555,-0.08783296284579956,-0.21658032755205522,0.0162093251545422,0.3997819423675537
-0.0034997365132575786,0.05545914797430432,0.038157682938602555,-0.18711859521770202,-0.21658032755205522,0.0162093251545422,0.41606950759887695
-0.0034997365132575786,0.05545914797430432,0.038157682938602555,-0.18711859521770202,-0.21658032755205522,0.0162093251545422,0.43186450004577637
-0.0034997365132575786,0.10488585261946118,0.038157682938602555,-0.18711859521770202,-0.21658032755205522,0.0162093251545422,0.4482848644256592
-0.0034997365132575786,0.10488585261946118,0.038157682938602555,-0.18711859521770202,-0.21658032755205522,0.36531796153378415,0.46376490592956543
-0.0034997365132575786,0.10488585261946118,0.038157682938602555,-0.18711859521770202,-0.21658032755205522,0.36531796153378415,0.4796149730682373
-0.0034997365132575786,0.10488585261946118,0.038157682938602555,-0.18711859521770202,-0.3407770357544173,0.36531796153378415,0.49565958976745605
0.3016347014650101,0.10488585261946118,0.03991688236418067,-0.18711859521770202,-0.3407770357544173,0.36531796153378415,0.5118868350982666
0.3016347014650101,0.10488585261946118,0.03991688236418067,-0.19008523759746276,-0.3407770357544173,0.36531796153378415,0.528170108795166
0.3016347014650101,0.09876393406038678,0.03991688236418067,-0.19008523759746276,-0.3407770357544173,0.36531796153378415,0.5438292026519775
0.3016347014650101,0.09876393406038678,0.03991688236418067,-0.19008523759746276,-0.3407770357544173,0.46886699493718076,0.5602152347564697
0.3016347014650101,0.09876393406038678,0.03991688236418067,-0.19008523759746276,-0.3407770357544173,0.46886699493718076,0.5757455825805664
0.3016347014650101,0.09876393406038678,0.03991688236418067,-0.19008523759746276,-0.3407770357544173,0.46886699493718076,0.5918772220611572
0.3016347014650101,0.09876393406038678,-0.027673117743703738,-0.19008523759746276,-0.24767210702249895,0.46886699493718076,0.6077075004577637
0.15852210161530916,0.09876393406038678,-0.027673117743703738,-0.07595041928195678,-0.24767210702249895,0.46886699493718076,0.6236002445220947
0.15852210161530916,0.09876393406038678,-0.027673117743703738,-0.07595041928195678,-0.24767210702249895,0.46886699493718076,0.6398694515228271
0.15852210161530916,0.06891035167818463,-0.027673117743703738,-0.07595041928195678,-0.24767210702249895,0.46886699493718076,0.6558237075805664
0.15852210161530916,0.06891035167818463,-0.027673117743703738,-0.07595041928195678,-0.24767210702249895,0.26564872856926847,0.671818733215332
0.15852210161530916,0.06891035167818463,-0.027673117743703738,-0.07595041928195678,-0.24767210702249895,0.26564872856926847,0.6877946853637695
0.15852210161530916,0.06891035167818463,-0.027673117743703738,-0.07595041928195678,-0.2353099248821486,0.26564872856926847,0.7039299011230469
-0.022365984942079142,0.06891035167818463,-0.017026118861410037,-0.07595041928195678,-0.2353099248821486,0.26564872856926847,0.7198729515075684
-0.022365984942079142,0.06891035167818463,-0.017026118861410037,-0.16856110629939758,-0.2353099248821486,0.26564872856926847,0.7360451221466064
-0.022365984942079142,0.05423553912287152,-0.017026118861410037,-0.16856110629939758,-0.2353099248821486,0.26564872856926847,0.7522809505462646
-0.022365984942079142,0.05423553912287152,-0.017026118861410037,-0.16856110629939758,-0.2353099248821486,0.0652450158793919,0.7679812908172607
-0.022365984942079142,0.05423553912287152,-0.017026118861410037,-0.16856110629939758,-0.2353099248821486,0.0652450158793919,0.7838201522827148
-0.022365984942079142,0.05423553912287152,-0.017026118861410037,-0.16856110629939758,-0.2353099248821486,0.0652450158793919,0.7998273372650146
-0.022365984942079142,0.05423553912287152,-0.008558319808813945,-0.16856110629939758,-0.17477309326479326,0.0652450158793919,0.8159587383270264
-0.2875878340259796,0.05423553912287152,-0.008558319808813945,-0.10614699659251892,-0.17477309326479326,0.0652450158793919,0.8319485187530518
-0.2875878340259796,0.05423553912287152,-0.008558319808813945,-0.10614699659251892,-0.17477309326479326,0.0652450158793919,0.8478045463562012
-0.2875878340259796,0.023630968018821835,-0.008558319808813945,-0.10614699659251892,-0.17477309326479326,0.0652450158793919,0.8639137744903564
-0.2875878340259796,0.023630968018821835,-0.008558319808813945,-0.10614699659251892,-0.17477309326479326,-0.08808618191886021,0.8798770904541016
-0.2875878340259796,0.023630968018821835,-0.008558319808813945,-0.10614699659251892,-0.17477309326479326,-0.08808618191886021,0.895819902420044
-0.2875878340259796,0.023630968018821835,0.021046882102367267,-0.10614699659251892,-0.14280181745836626,-0.08808618191886021,0.9122681617736816
-0.203716335322023,0.023630968018821835,0.021046882102367267,-0.10614699659251892,-0.14280181745836626,-0.08808618191886021,0.9278476238250732
-0.203716335322023,0.023630968018821835,0.021046882102367267,-0.12750846681499206,-0.14280181745836626,-0.08808618191886021,0.9437832832336426
-0.203716335322023,0.0758134487116853,0.021046882102367267,-0.12750846681499206,-0.14280181745836626,-0.08808618191886021,0.9599165916442871
-0.203716335322023,0.0758134487116853,0.021046882102367267,-0.12750846681499206,-0.14280181745836626,0.17135617729020047,0.9760825634002686
-0.203716335322023,0.0758134487116853,0.021046882102367267,-0.12750846681499206,-0.14280181745836626,0.17135617729020047,0.9919695854187012
-0.203716335322023,0.0758134487116853,0.021046882102367267,-0.12750846681499206,-0.14280181745836626,0.17135617729020047,1.008211612701416
-0.203716335322023,0.0758134487116853,0.04992488406422435,-0.12750846681499206,-0.2993283532078017,0.17135617729020047,1.0239262580871582
0.16598347065293734,0.0758134487116853,0.04992488406422435,-0.22330105838679992,-0.2993283532078017,0.17135617729020047,1.0398054122924805
0.16598347065293734,0.0758134487116853,0.04992488406422435,-0.22330105838679992,-0.2993283532078017,0.17135617729020047,1.0558874607086182
0.16598347065293734,0.12609363226538098,0.04992488406422435,-0.22330105838679992,-0.2993283532078017,0.17135617729020047,1.0721714496612549
0.16598347065293734,0.12609363226538098,0.04992488406422435,-0.22330105838679992,-0.2993283532078017,0.4986590951282971,1.0882906913757324
0.16598347065293734,0.12609363226538098,0.04992488406422435,-0.22330105838679992,-0.2993283532078017,0.4986590951282971,1.1038193702697754
0.16598347065293734,0.12609363226538098,0.007647682054069623,-0.22330105838679992,-0.33078434686014546,0.4986590951282971,1.1199686527252197
0.31034606931054537,0.12609363226538098,0.007647682054069623,-0.22330105838679992,-0.33078434686014546,0.4986590951282971,1.1361308097839355
0.31034606931054537,0.12609363226538098,0.007647682054069623,-0.10728061733150207,-0.33078434686014546,0.4986590951282971,1.1520307064056396
