timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.004117680247873068,-0.13321729004383087,0.02854440174996853,0.6773847341537476,0.45667827129364014,-0.08562707155942917
0.016457557678222656,-0.004117680247873068,-0.0742061585187912,0.02854440174996853,0.6773847341537476,0.45667827129364014,-0.08562707155942917
0.03223061561584473,-0.004117680247873068,-0.0742061585187912,0.02854440174996853,0.6773847341537476,0.45667827129364014,-0.08562707155942917
0.04798245429992676,0.26272913813591003,-0.0742061585187912,0.02854440174996853,0.6773847341537476,0.4123368561267853,-0.08562707155942917
0.06446146965026855,0.26272913813591003,-0.0742061585187912,0.02854440174996853,0.5393531918525696,0.4123368561267853,-0.08562707155942917
0.08022141456604004,0.26272913813591003,-0.0742061585187912,0.019239600747823715,0.5393531918525696,0.4123368561267853,0.12131162732839584
0.0956718921661377,0.26272913813591003,-0.0742061585187912,0.019239600747823715,0.5393531918525696,0.4123368561267853,0.12131162732839584
0.11190128326416016,0.26272913813591003,-0.0742061585187912,0.019239600747823715,0.5393531918525696,0.4123368561267853,0.12131162732839584
0.12831401824951172,0.26272913813591003,-0.08847440034151077,0.019239600747823715,0.5393531918525696,0.4123368561267853,0.12131162732839584
0.14452171325683594,0.26272913813591003,-0.08847440034151077,0.019239600747823715,0.5393531918525696,0.39884039759635925,0.12131162732839584
0.15984511375427246,0.11162283271551132,-0.08847440034151077,0.019239600747823715,0.5393531918525696,0.39884039759635925,0.12131162732839584
0.17601633071899414,0.11162283271551132,-0.08847440034151077,-0.015393600799143314,0.6552655696868896,0.39884039759635925,-0.11058299988508224
0.19203686714172363,0.11162283271551132,-0.08847440034151077,-0.015393600799143314,0.6552655696868896,0.39884039759635925,-0.11058299988508224
0.2079319953918457,0.11162283271551132,-0.08847440034151077,-0.015393600799143314,0.6552655696868896,0.39884039759635925,-0.11058299988508224
0.22395825386047363,0.11162283271551132,-0.14314888417720795,-0.015393600799143314,0.6552655696868896,0.39884039759635925,-0.11058299988508224
0.2403860092163086,0.11162283271551132,-0.14314888417720795,-0.015393600799143314,0.6552655696868896,0.39884039759635925,-0.11058299988508224
0.2560124397277832,-0.07214754819869995,-0.14314888417720795,-0.015393600799143314,0.6552655696868896,0.4780852198600769,-0.11058299988508224
0.2722899913787842,-0.07214754819869995,-0.14314888417720795,-0.015393600799143314,0.6423950791358948,0.4780852198600769,-0.11058299988508224
0.28805041313171387,-0.07214754819869995,-0.14314888417720795,-0.049006201326847076,0.6423950791358948,0.4780852198600769,-0.2634459137916565
0.3040783405303955,-0.07214754819869995,-0.14314888417720795,-0.049006201326847076,0.6423950791358948,0.4780852198600769,-0.2634459137916565
