timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2380630522966385,-0.051868319511413574,0.04060080274939537,0.6341484189033508,0.48427197337150574,0.06003458797931671
0.015977144241333008,0.2380630522966385,-0.06652576476335526,0.04060080274939537,0.6341484189033508,0.48427197337150574,0.06003458797931671
0.03199458122253418,0.1676741987466812,-0.06652576476335526,0.04060080274939537,0.6341484189033508,0.48427197337150574,0.06003458797931671
0.04798769950866699,0.1676741987466812,-0.06652576476335526,0.04060080274939537,0.6341484189033508,0.48427197337150574,0.06003458797931671
0.06398653984069824,0.1676741987466812,-0.06652576476335526,0.02146320231258869,0.657820463180542,0.4326077699661255,0.06003458797931671
0.08001971244812012,0.1676741987466812,-0.06652576476335526,0.02146320231258869,0.657820463180542,0.4326077699661255,0.06003458797931671
0.09596967697143555,0.1676741987466812,-0.06652576476335526,0.02146320231258869,0.657820463180542,0.4326077699661255,0.06003458797931671
0.11208319664001465,0.1676741987466812,-0.11658024787902832,0.02146320231258869,0.657820463180542,0.4326077699661255,-0.10305999219417572
0.12795376777648926,0.0222924891859293,-0.11658024787902832,0.02146320231258869,0.657820463180542,0.4326077699661255,-0.10305999219417572
0.14406561851501465,0.0222924891859293,-0.11658024787902832,0.02146320231258869,0.657820463180542,0.4326077699661255,-0.10305999219417572
0.16006684303283691,0.0222924891859293,-0.11658024787902832,-0.01063620112836361,0.657820463180542,0.43862012028694153,-0.10305999219417572
0.17597675323486328,0.0222924891859293,-0.11658024787902832,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.10305999219417572
0.19194912910461426,0.0222924891859293,-0.11658024787902832,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.10305999219417572
0.20797443389892578,0.0222924891859293,-0.11658024787902832,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.20911473035812378
0.2239677906036377,0.0222924891859293,-0.11136384308338165,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.20911473035812378
0.23999428749084473,-0.06022192910313606,-0.11136384308338165,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.20911473035812378
0.2559943199157715,-0.06022192910313606,-0.11136384308338165,-0.01063620112836361,0.5604731440544128,0.43862012028694153,-0.20911473035812378
0.2719612121582031,-0.06022192910313606,-0.11136384308338165,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.20911473035812378
0.287952184677124,-0.06022192910313606,-0.11136384308338165,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.20911473035812378
0.30399250984191895,-0.06022192910313606,-0.11136384308338165,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.20911473035812378
0.3200371265411377,-0.06022192910313606,-0.0872592031955719,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.04597361758351326
0.33611202239990234,0.1137375757098198,-0.0872592031955719,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.04597361758351326
0.3521537780761719,0.1137375757098198,-0.0872592031955719,0.021583201363682747,0.39514589309692383,0.339998722076416,-0.04597361758351326
0.36810851097106934,0.1137375757098198,-0.0872592031955719,0.0360444039106369,0.39514589309692383,0.33559146523475647,-0.04597361758351326
0.384082555770874,0.1137375757098198,-0.0872592031955719,0.0360444039106369,0.4495258629322052,0.33559146523475647,-0.04597361758351326
0.40004849433898926,0.1137375757098198,-0.0872592031955719,0.0360444039106369,0.4495258629322052,0.33559146523475647,-0.04597361758351326
0.4160337448120117,0.1137375757098198,-0.0872592031955719,0.0360444039106369,0.4495258629322052,0.33559146523475647,-0.056826986372470856
0.4319283962249756,0.07329091429710388,-0.052463043481111526,0.0360444039106369,0.4495258629322052,0.33559146523475647,-0.056826986372470856
0.44800424575805664,0.07329091429710388,-0.052463043481111526,0.0360444039106369,0.4495258629322052,0.33559146523475647,-0.056826986372470856
0.46396422386169434,0.07329091429710388,-0.052463043481111526,0.03999060019850731,0.4495258629322052,0.33559146523475647,-0.056826986372470856
