timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03966362774372101,-0.10145240277051926,0.03989340364933014,0.6594250202178955,0.4413709342479706,-0.12866832315921783
0.016034841537475586,0.03966362774372101,-0.10145240277051926,0.03989340364933014,0.6594250202178955,0.4413709342479706,-0.005952870007604361
0.0318911075592041,0.03966362774372101,-0.10145240277051926,0.03989340364933014,0.6594250202178955,0.4413709342479706,-0.005952870007604361
0.04777097702026367,0.03966362774372101,-0.10145240277051926,0.03989340364933014,0.6594250202178955,0.44641202688217163,-0.005952870007604361
0.06387090682983398,0.27020296454429626,-0.10145240277051926,0.047612402588129044,0.6319920420646667,0.44641202688217163,-0.005952870007604361
0.0797886848449707,0.27020296454429626,-0.10145240277051926,0.047612402588129044,0.6319920420646667,0.44641202688217163,-0.005952870007604361
0.09595966339111328,0.27020296454429626,-0.03546871989965439,0.047612402588129044,0.6319920420646667,0.44641202688217163,-0.005952870007604361
0.11190557479858398,0.27020296454429626,-0.03546871989965439,0.047612402588129044,0.6319920420646667,0.44641202688217163,-0.005952870007604361
0.12787818908691406,0.27020296454429626,-0.03546871989965439,0.047612402588129044,0.6319920420646667,0.44641202688217163,0.0997355654835701
0.14394855499267578,0.27020296454429626,-0.03546871989965439,0.047612402588129044,0.6319920420646667,0.44641202688217163,0.0997355654835701
0.15990161895751953,0.27020296454429626,-0.03546871989965439,0.008089801296591759,0.6272234320640564,0.4182203710079193,0.0997355654835701
0.17580580711364746,0.15699772536754608,-0.03546871989965439,0.008089801296591759,0.6272234320640564,0.4182203710079193,0.0997355654835701
0.19189167022705078,0.15699772536754608,-0.03546871989965439,0.008089801296591759,0.6272234320640564,0.4182203710079193,0.0997355654835701
0.20798468589782715,0.15699772536754608,-0.1163993626832962,0.008089801296591759,0.6272234320640564,0.4182203710079193,0.0997355654835701
0.22377896308898926,0.15699772536754608,-0.1163993626832962,0.008089801296591759,0.6272234320640564,0.4182203710079193,-0.12672396004199982
0.24008417129516602,0.15699772536754608,-0.1163993626832962,0.008089801296591759,0.6272234320640564,0.4182203710079193,-0.12672396004199982
0.2560544013977051,0.15699772536754608,-0.1163993626832962,0.008089801296591759,0.6272234320640564,0.46228480339050293,-0.12672396004199982
0.2724583148956299,-0.0519319586455822,-0.1163993626832962,-0.014163601212203503,0.6077823638916016,0.46228480339050293,-0.12672396004199982
0.28809142112731934,-0.0519319586455822,-0.1163993626832962,-0.014163601212203503,0.6077823638916016,0.46228480339050293,-0.12672396004199982
0.30408334732055664,-0.0519319586455822,-0.14129528403282166,-0.014163601212203503,0.6077823638916016,0.46228480339050293,-0.12672396004199982
0.3200244903564453,-0.0519319586455822,-0.14129528403282166,-0.014163601212203503,0.6077823638916016,0.46228480339050293,-0.12672396004199982
