timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0960499569773674,-0.11220496147871017,-0.017551200464367867,0.5176467299461365,0.4792286157608032,-0.2909679114818573
0.015856504440307617,-0.0960499569773674,-0.11220496147871017,-0.017551200464367867,0.5176467299461365,0.4792286157608032,-0.18298961222171783
0.03179526329040527,-0.0960499569773674,-0.12094936519861221,-0.017551200464367867,0.5176467299461365,0.4792286157608032,-0.18298961222171783
0.04802680015563965,-0.0960499569773674,-0.12094936519861221,-0.017551200464367867,0.6557242274284363,0.4629448652267456,-0.18298961222171783
0.06396651268005371,-0.0960499569773674,-0.12094936519861221,-0.017551200464367867,0.6557242274284363,0.4629448652267456,-0.18298961222171783
0.08000969886779785,-0.0960499569773674,-0.12094936519861221,0.03647699952125549,0.6557242274284363,0.4629448652267456,-0.18298961222171783
0.09601116180419922,0.18907873332500458,-0.12094936519861221,0.03647699952125549,0.6557242274284363,0.4629448652267456,-0.18298961222171783
0.11205434799194336,0.18907873332500458,-0.12094936519861221,0.03647699952125549,0.6557242274284363,0.4629448652267456,-0.18298961222171783
0.12794065475463867,0.18907873332500458,-0.0760093629360199,0.03647699952125549,0.6557242274284363,0.4629448652267456,0.1653953343629837
0.14400553703308105,0.18907873332500458,-0.0760093629360199,0.03647699952125549,0.48817020654678345,0.4629448652267456,0.1653953343629837
0.16046786308288574,0.18907873332500458,-0.0760093629360199,0.03647699952125549,0.48817020654678345,0.276105135679245,0.1653953343629837
0.17622780799865723,0.18907873332500458,-0.0760093629360199,0.03647699952125549,0.48817020654678345,0.276105135679245,0.1653953343629837
0.1919257640838623,0.3821994662284851,-0.0760093629360199,0.013606199994683266,0.48817020654678345,0.276105135679245,0.1653953343629837
0.2077786922454834,0.3821994662284851,-0.0760093629360199,0.013606199994683266,0.48817020654678345,0.276105135679245,0.1653953343629837
0.22403264045715332,0.3821994662284851,-0.0760093629360199,0.013606199994683266,0.48817020654678345,0.276105135679245,0.028359539806842804
0.24013328552246094,0.3821994662284851,-0.10532760620117188,0.013606199994683266,0.48817020654678345,0.276105135679245,0.028359539806842804
0.2565431594848633,0.3821994662284851,-0.10532760620117188,0.013606199994683266,0.5783575177192688,0.4277644753456116,0.028359539806842804
0.2720801830291748,0.3821994662284851,-0.10532760620117188,0.013606199994683266,0.5783575177192688,0.4277644753456116,0.028359539806842804
0.28822779655456543,0.3821994662284851,-0.10532760620117188,-0.07544880360364914,0.5783575177192688,0.4277644753456116,0.028359539806842804
0.30408692359924316,-0.1698542982339859,-0.10532760620117188,-0.07544880360364914,0.5783575177192688,0.4277644753456116,0.028359539806842804
0.32030248641967773,-0.1698542982339859,-0.10532760620117188,-0.07544880360364914,0.5783575177192688,0.4277644753456116,0.028359539806842804
0.33603358268737793,-0.1698542982339859,-0.21359801292419434,-0.07544880360364914,0.5783575177192688,0.4277644753456116,-0.4852227568626404
0.35219526290893555,-0.1698542982339859,-0.21359801292419434,-0.07544880360364914,0.7520141005516052,0.4277644753456116,-0.4852227568626404
0.36819958686828613,-0.1698542982339859,-0.21359801292419434,-0.07544880360364914,0.7520141005516052,0.690462052822113,-0.4852227568626404
0.38399577140808105,-0.1698542982339859,-0.21359801292419434,-0.07544880360364914,0.7520141005516052,0.690462052822113,-0.4852227568626404
0.4000515937805176,-0.458090603351593,-0.21359801292419434,-0.07894320785999298,0.7520141005516052,0.690462052822113,-0.4852227568626404
0.4160349369049072,-0.458090603351593,-0.21359801292419434,-0.07894320785999298,0.7520141005516052,0.690462052822113,-0.4852227568626404
0.4320371150970459,-0.458090603351593,-0.21359801292419434,-0.07894320785999298,0.7520141005516052,0.690462052822113,-0.49854815006256104
0.4479563236236572,-0.458090603351593,-0.17907065153121948,-0.07894320785999298,0.7520141005516052,0.690462052822113,-0.49854815006256104
0.4637796878814697,-0.458090603351593,-0.17907065153121948,-0.07894320785999298,0.5625937581062317,0.4884569048881531,-0.49854815006256104
0.4798414707183838,-0.458090603351593,-0.17907065153121948,-0.07894320785999298,0.5625937581062317,0.4884569048881531,-0.49854815006256104
0.4963192939758301,-0.458090603351593,-0.17907065153121948,0.022404002025723457,0.5625937581062317,0.4884569048881531,-0.49854815006256104
0.512213945388794,-0.14717437326908112,-0.17907065153121948,0.022404002025723457,0.5625937581062317,0.4884569048881531,-0.49854815006256104
0.5284035205841064,-0.14717437326908112,-0.17907065153121948,0.022404002025723457,0.5625937581062317,0.4884569048881531,-0.49854815006256104
0.5440404415130615,-0.14717437326908112,-0.10119032114744186,0.022404002025723457,0.5625937581062317,0.4884569048881531,-0.2234736829996109
0.560478687286377,-0.14717437326908112,-0.10119032114744186,0.022404002025723457,0.571502149105072,0.4884569048881531,-0.2234736829996109
0.5762288570404053,-0.14717437326908112,-0.10119032114744186,0.022404002025723457,0.571502149105072,0.5004497170448303,-0.2234736829996109
0.5922195911407471,-0.14717437326908112,-0.10119032114744186,0.0,0.571502149105072,0.5004497170448303,-0.2234736829996109
0.6081936359405518,0.01563737913966179,-0.10119032114744186,0.0,0.571502149105072,0.5004497170448303,-0.2234736829996109
0.6241388320922852,0.01563737913966179,-0.10119032114744186,0.0,0.571502149105072,0.5004497170448303,-0.2234736829996109
0.6400792598724365,0.01563737913966179,-0.10119032114744186,0.0,0.571502149105072,0.5004497170448303,-0.005833080038428307
0.656423807144165,0.01563737913966179,-0.1100226417183876,0.0,0.571502149105072,0.5004497170448303,-0.005833080038428307
0.6722192764282227,0.01563737913966179,-0.1100226417183876,0.0,0.6039565801620483,0.33093857765197754,-0.005833080038428307
0.6878974437713623,0.01563737913966179,-0.1100226417183876,0.0,0.6039565801620483,0.33093857765197754,-0.005833080038428307
0.7039177417755127,0.01563737913966179,-0.1100226417183876,0.055143605917692184,0.6039565801620483,0.33093857765197754,-0.005833080038428307
0.7200412750244141,0.3996974527835846,-0.1100226417183876,0.055143605917692184,0.6039565801620483,0.33093857765197754,-0.005833080038428307
0.7360720634460449,0.3996974527835846,-0.1100226417183876,0.055143605917692184,0.6039565801620483,0.33093857765197754,-0.005833080038428307
0.7520127296447754,0.3996974527835846,-0.062346480786800385,0.055143605917692184,0.6039565801620483,0.33093857765197754,0.19892069697380066
0.7681734561920166,0.3996974527835846,-0.062346480786800385,0.055143605917692184,0.4725661873817444,0.33093857765197754,0.19892069697380066
0.7839925289154053,0.3996974527835846,-0.062346480786800385,0.055143605917692184,0.4725661873817444,0.3312423825263977,0.19892069697380066
0.8000695705413818,0.3996974527835846,-0.062346480786800385,-0.03646020218729973,0.4725661873817444,0.3312423825263977,0.19892069697380066
0.8160707950592041,0.08975131809711456,-0.062346480786800385,-0.03646020218729973,0.4725661873817444,0.3312423825263977,0.19892069697380066
0.8320357799530029,0.08975131809711456,-0.062346480786800385,-0.03646020218729973,0.4725661873817444,0.3312423825263977,0.19892069697380066
0.8480486869812012,0.08975131809711456,-0.16920232772827148,-0.03646020218729973,0.4725661873817444,0.3312423825263977,-0.2907322943210602
0.863994836807251,0.08975131809711456,-0.16920232772827148,-0.03646020218729973,0.4725661873817444,0.3312423825263977,-0.2907322943210602
0.8799543380737305,0.08975131809711456,-0.16920232772827148,-0.03646020218729973,0.7172322273254395,0.6191887259483337,-0.2907322943210602
0.8959000110626221,0.08975131809711456,-0.16920232772827148,-0.03646020218729973,0.7172322273254395,0.6191887259483337,-0.2907322943210602
0.9119248390197754,0.08975131809711456,-0.16920232772827148,-0.09982980042695999,0.7172322273254395,0.6191887259483337,-0.2907322943210602
0.9282371997833252,-0.4155609905719757,-0.16920232772827148,-0.09982980042695999,0.7172322273254395,0.6191887259483337,-0.2907322943210602
0.9440953731536865,-0.4155609905719757,-0.16920232772827148,-0.09982980042695999,0.7172322273254395,0.6191887259483337,-0.2907322943210602
0.9598782062530518,-0.4155609905719757,-0.22344952821731567,-0.09982980042695999,0.7172322273254395,0.6191887259483337,-0.6064571738243103
0.9757370948791504,-0.4155609905719757,-0.22344952821731567,-0.09982980042695999,0.6620664596557617,0.6191887259483337,-0.6064571738243103
0.9918079376220703,-0.4155609905719757,-0.22344952821731567,-0.09982980042695999,0.6620664596557617,0.6317669153213501,-0.6064571738243103
1.0079071521759033,-0.4155609905719757,-0.22344952821731567,0.0,0.6620664596557617,0.6317669153213501,-0.6064571738243103
1.0237665176391602,-0.29642221331596375,-0.22344952821731567,0.0,0.6620664596557617,0.6317669153213501,-0.6064571738243103
1.0400586128234863,-0.29642221331596375,-0.22344952821731567,0.0,0.6620664596557617,0.6317669153213501,-0.6064571738243103
1.055985927581787,-0.29642221331596375,-0.12499704211950302,0.0,0.6620664596557617,0.6317669153213501,-0.2997373342514038
1.0719854831695557,-0.29642221331596375,-0.12499704211950302,0.0,0.6620664596557617,0.6317669153213501,-0.2997373342514038
1.088057518005371,-0.29642221331596375,-0.12499704211950302,0.0,0.5158485174179077,0.47959569096565247,-0.2997373342514038
1.1040761470794678,-0.29642221331596375,-0.12499704211950302,0.0,0.5158485174179077,0.47959569096565247,-0.2997373342514038
1.1200182437896729,-0.29642221331596375,-0.12499704211950302,-0.0035634003579616547,0.5158485174179077,0.47959569096565247,-0.2997373342514038
1.136117935180664,-0.07368608564138412,-0.12499704211950302,-0.0035634003579616547,0.5158485174179077,0.47959569096565247,-0.2997373342514038
1.1520752906799316,-0.07368608564138412,-0.12499704211950302,-0.0035634003579616547,0.5158485174179077,0.47959569096565247,-0.2997373342514038
1.168041706085205,-0.07368608564138412,-0.10988152027130127,-0.0035634003579616547,0.5158485174179077,0.47959569096565247,-0.1381010264158249
1.1840264797210693,-0.07368608564138412,-0.10988152027130127,-0.0035634003579616547,0.6368932723999023,0.47959569096565247,-0.1381010264158249
1.199963092803955,-0.07368608564138412,-0.10988152027130127,-0.0035634003579616547,0.6368932723999023,0.42441117763519287,-0.1381010264158249
1.21604323387146,-0.07368608564138412,-0.10988152027130127,0.04341360181570053,0.6368932723999023,0.42441117763519287,-0.1381010264158249
1.2316768169403076,0.24288204312324524,-0.10988152027130127,0.04341360181570053,0.6368932723999023,0.42441117763519287,-0.1381010264158249
1.2478134632110596,0.24288204312324524,-0.10988152027130127,0.04341360181570053,0.6368932723999023,0.42441117763519287,-0.1381010264158249
1.2639408111572266,0.24288204312324524,-0.07299096137285233,0.04341360181570053,0.6368932723999023,0.42441117763519287,0.197684183716774
1.279935359954834,0.24288204312324524,-0.07299096137285233,0.04341360181570053,0.6368932723999023,0.42441117763519287,0.197684183716774
1.2959599494934082,0.24288204312324524,-0.07299096137285233,0.04341360181570053,0.4779082238674164,0.2792213261127472,0.197684183716774
1.3119304180145264,0.24288204312324524,-0.07299096137285233,0.04341360181570053,0.4779082238674164,0.2792213261127472,0.197684183716774
1.3279731273651123,0.32854965329170227,-0.07299096137285233,0.010575600899755955,0.4779082238674164,0.2792213261127472,0.197684183716774
1.3439521789550781,0.32854965329170227,-0.07299096137285233,0.010575600899755955,0.4779082238674164,0.2792213261127472,0.197684183716774
1.359926700592041,0.32854965329170227,-0.07299096137285233,0.010575600899755955,0.4779082238674164,0.2792213261127472,0.197684183716774
1.3759074211120605,0.32854965329170227,-0.10813488066196442,0.010575600899755955,0.4779082238674164,0.2792213261127472,-0.05701904743909836
1.3918306827545166,0.32854965329170227,-0.10813488066196442,0.010575600899755955,0.6102254390716553,0.2792213261127472,-0.05701904743909836
1.4078454971313477,0.32854965329170227,-0.10813488066196442,0.010575600899755955,0.6102254390716553,0.50289386510849,-0.05701904743909836
1.4238395690917969,0.32854965329170227,-0.10813488066196442,-0.07252080738544464,0.6102254390716553,0.50289386510849,-0.05701904743909836
1.4397554397583008,-0.20350180566310883,-0.10813488066196442,-0.07252080738544464,0.6102254390716553,0.50289386510849,-0.05701904743909836
1.4558296203613281,-0.20350180566310883,-0.10813488066196442,-0.07252080738544464,0.6102254390716553,0.50289386510849,-0.05701904743909836
1.4717168807983398,-0.20350180566310883,-0.213237926363945,-0.07252080738544464,0.6102254390716553,0.50289386510849,-0.523400068283081
1.4880199432373047,-0.20350180566310883,-0.213237926363945,-0.07252080738544464,0.6102254390716553,0.50289386510849,-0.523400068283081
1.5040512084960938,-0.20350180566310883,-0.213237926363945,-0.07252080738544464,0.728890061378479,0.7039767503738403,-0.523400068283081
1.5199007987976074,-0.20350180566310883,-0.213237926363945,-0.05979600176215172,0.728890061378479,0.7039767503738403,-0.523400068283081
1.5359647274017334,-0.4400004744529724,-0.213237926363945,-0.05979600176215172,0.728890061378479,0.7039767503738403,-0.523400068283081
1.552300214767456,-0.4400004744529724,-0.213237926363945,-0.05979600176215172,0.728890061378479,0.7039767503738403,-0.523400068283081
1.567878007888794,-0.4400004744529724,-0.213237926363945,-0.05979600176215172,0.728890061378479,0.7039767503738403,-0.523400068283081
1.583906650543213,-0.4400004744529724,-0.17474016547203064,-0.05979600176215172,0.728890061378479,0.7039767503738403,-0.4485115706920624
1.5999126434326172,-0.4400004744529724,-0.17474016547203064,-0.05979600176215172,0.5235819220542908,0.7039767503738403,-0.4485115706920624
1.6160192489624023,-0.4400004744529724,-0.17474016547203064,-0.05979600176215172,0.5235819220542908,0.4944915175437927,-0.4485115706920624
1.6317932605743408,-0.4400004744529724,-0.17474016547203064,0.02583960071206093,0.5235819220542908,0.4944915175437927,-0.4485115706920624
1.6477787494659424,-0.13800548017024994,-0.17474016547203064,0.02583960071206093,0.5235819220542908,0.4944915175437927,-0.4485115706920624
1.6638708114624023,-0.13800548017024994,-0.17474016547203064,0.02583960071206093,0.5235819220542908,0.4944915175437927,-0.4485115706920624
1.679898738861084,-0.13800548017024994,-0.10564903914928436,0.02583960071206093,0.5235819220542908,0.4944915175437927,-0.2175782322883606
1.6957945823669434,-0.13800548017024994,-0.10564903914928436,0.02583960071206093,0.5235819220542908,0.4944915175437927,-0.2175782322883606
1.7118430137634277,-0.13800548017024994,-0.10564903914928436,0.02583960071206093,0.6057754755020142,0.4944915175437927,-0.2175782322883606
1.7277839183807373,-0.13800548017024994,-0.10564903914928436,0.00648960005491972,0.6057754755020142,0.49750566482543945,-0.2175782322883606
1.7439072132110596,0.021544288843870163,-0.10564903914928436,0.00648960005491972,0.6057754755020142,0.49750566482543945,-0.2175782322883606
1.759861707687378,0.021544288843870163,-0.10564903914928436,0.00648960005491972,0.6057754755020142,0.49750566482543945,-0.2175782322883606
1.775895118713379,0.021544288843870163,-0.11511807888746262,0.00648960005491972,0.6057754755020142,0.49750566482543945,-0.2175782322883606
1.791853904724121,0.021544288843870163,-0.11511807888746262,0.00648960005491972,0.6057754755020142,0.49750566482543945,0.014622299000620842
1.8077940940856934,0.021544288843870163,-0.11511807888746262,0.00648960005491972,0.5993636846542358,0.49750566482543945,0.014622299000620842
1.8238446712493896,0.021544288843870163,-0.11511807888746262,0.00648960005491972,0.5993636846542358,0.32232072949409485,0.014622299000620842
1.8399038314819336,0.021544288843870163,-0.11511807888746262,0.051755402237176895,0.5993636846542358,0.32232072949409485,0.014622299000620842
1.8559260368347168,0.3950173258781433,-0.11511807888746262,0.051755402237176895,0.5993636846542358,0.32232072949409485,0.014622299000620842
1.8722145557403564,0.3950173258781433,-0.11511807888746262,0.051755402237176895,0.5993636846542358,0.32232072949409485,0.014622299000620842
1.8879432678222656,0.3950173258781433,-0.05691391974687576,0.051755402237176895,0.5993636846542358,0.32232072949409485,0.1792929470539093
1.903989315032959,0.3950173258781433,-0.05691391974687576,0.051755402237176895,0.5993636846542358,0.32232072949409485,0.1792929470539093
1.9204990863800049,0.3950173258781433,-0.05691391974687576,0.051755402237176895,0.47709041833877563,0.36032775044441223,0.1792929470539093
