timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09474276006221771,-0.07940632104873657,0.024754799902439117,0.5506632924079895,0.4351465404033661,-0.10316295176744461
0.01608562469482422,0.09474276006221771,-0.07940632104873657,0.024754799902439117,0.5506632924079895,0.4351465404033661,-0.10316295176744461
0.03200101852416992,-0.014666009694337845,-0.07940632104873657,0.024754799902439117,0.5506632924079895,0.4351465404033661,-0.10316295176744461
0.04806065559387207,-0.014666009694337845,-0.11818352341651917,0.024754799902439117,0.5506632924079895,0.4351465404033661,-0.10316295176744461
0.06414151191711426,-0.014666009694337845,-0.11818352341651917,0.024754799902439117,0.5506632924079895,0.3735443353652954,-0.1272476613521576
0.08014154434204102,-0.014666009694337845,-0.11818352341651917,0.04210620000958443,0.5506632924079895,0.3735443353652954,-0.1272476613521576
0.09636783599853516,-0.014666009694337845,-0.11818352341651917,0.04210620000958443,0.5506632924079895,0.3735443353652954,-0.1272476613521576
0.11213207244873047,-0.014666009694337845,-0.11818352341651917,0.04210620000958443,0.3979283273220062,0.3735443353652954,-0.1272476613521576
0.1281147003173828,0.10864465683698654,-0.11818352341651917,0.04210620000958443,0.3979283273220062,0.3735443353652954,-0.1272476613521576
0.14394235610961914,0.10864465683698654,-0.11818352341651917,0.04210620000958443,0.3979283273220062,0.3735443353652954,-0.1272476613521576
0.1599581241607666,0.10864465683698654,-0.05466216430068016,0.04210620000958443,0.3979283273220062,0.3735443353652954,-0.1272476613521576
0.1759631633758545,0.10864465683698654,-0.05466216430068016,0.04210620000958443,0.3979283273220062,0.3758522868156433,-0.03263336792588234
0.19203686714172363,0.10864465683698654,-0.05466216430068016,0.03576900064945221,0.3979283273220062,0.3758522868156433,-0.03263336792588234
0.20801997184753418,0.10864465683698654,-0.05466216430068016,0.03576900064945221,0.48316094279289246,0.3758522868156433,-0.03263336792588234
0.22405147552490234,0.10864465683698654,-0.05466216430068016,0.03576900064945221,0.48316094279289246,0.3758522868156433,-0.03263336792588234
0.23996949195861816,0.05822930857539177,-0.05466216430068016,0.03576900064945221,0.48316094279289246,0.3758522868156433,-0.03263336792588234
0.2560429573059082,0.05822930857539177,-0.07728784531354904,0.03576900064945221,0.48316094279289246,0.3758522868156433,-0.03263336792588234
0.27194690704345703,0.05822930857539177,-0.07728784531354904,0.03576900064945221,0.48316094279289246,0.4443560242652893,-0.09465983510017395
0.287961483001709,0.05822930857539177,-0.07728784531354904,0.044863805174827576,0.48316094279289246,0.4443560242652893,-0.09465983510017395
