timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03883759677410126,-0.10684408247470856,0.019075801596045494,0.5998845100402832,0.42300838232040405,-0.08658342063426971
0.015514850616455078,0.03883759677410126,-0.10684408247470856,0.019075801596045494,0.5998845100402832,0.42300838232040405,-0.08658342063426971
0.0314478874206543,0.03883759677410126,-0.10684408247470856,0.06337860226631165,0.666781485080719,0.4633758068084717,-0.08658342063426971
0.04761934280395508,0.03883759677410126,-0.10684408247470856,0.06337860226631165,0.666781485080719,0.4633758068084717,-0.08658342063426971
0.06358861923217773,0.2358519732952118,-0.10684408247470856,0.06337860226631165,0.666781485080719,0.4633758068084717,-0.08658342063426971
0.07934713363647461,0.2358519732952118,-0.03672255948185921,0.06337860226631165,0.666781485080719,0.4633758068084717,0.09544292092323303
0.09549665451049805,0.2358519732952118,-0.03672255948185921,0.06337860226631165,0.666781485080719,0.4633758068084717,0.09544292092323303
0.11157035827636719,0.2358519732952118,-0.03672255948185921,0.06337860226631165,0.666781485080719,0.4633758068084717,0.09544292092323303
0.12758183479309082,0.2358519732952118,-0.03672255948185921,0.017242802307009697,0.6366864442825317,0.4437432587146759,0.09544292092323303
0.14356756210327148,0.2358519732952118,-0.03672255948185921,0.017242802307009697,0.6366864442825317,0.4437432587146759,0.09544292092323303
0.15955042839050293,0.16127623617649078,-0.03672255948185921,0.017242802307009697,0.6366864442825317,0.4437432587146759,0.09544292092323303
0.17557978630065918,0.16127623617649078,-0.10093272477388382,0.017242802307009697,0.6366864442825317,0.4437432587146759,-0.04895747825503349
0.19156432151794434,0.16127623617649078,-0.10093272477388382,0.017242802307009697,0.6366864442825317,0.4437432587146759,-0.04895747825503349
0.20756745338439941,0.16127623617649078,-0.10093272477388382,0.017242802307009697,0.6366864442825317,0.4437432587146759,-0.04895747825503349
0.22371578216552734,0.16127623617649078,-0.10093272477388382,0.00858600065112114,0.6366864442825317,0.4437432587146759,-0.04895747825503349
0.23958659172058105,0.16127623617649078,-0.10093272477388382,0.00858600065112114,0.6276502013206482,0.42575863003730774,-0.04895747825503349
0.25611138343811035,0.16127623617649078,-0.10093272477388382,0.00858600065112114,0.6276502013206482,0.42575863003730774,-0.04895747825503349
0.2715573310852051,-0.011383389122784138,-0.10093272477388382,0.00858600065112114,0.6276502013206482,0.42575863003730774,-0.04895747825503349
0.2876412868499756,-0.011383389122784138,-0.12272960692644119,0.00858600065112114,0.6276502013206482,0.42575863003730774,-0.20007503032684326
0.3036320209503174,-0.011383389122784138,-0.12272960692644119,0.00858600065112114,0.6276502013206482,0.42575863003730774,-0.20007503032684326
