timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0045124199241399765,-0.10465392470359802,0.0,0.4564790427684784,0.4537644386291504,-0.15487460792064667
0.015831708908081055,-0.011342110112309456,-0.10465392470359802,0.0,0.6286062002182007,0.4537644386291504,-0.15487460792064667
0.03158736228942871,-0.011342110112309456,-0.10465392470359802,0.0,0.6286062002182007,0.4537644386291504,-0.15487460792064667
0.04733753204345703,-0.011342110112309456,-0.10465392470359802,0.0,0.6286062002182007,0.4537644386291504,-0.15487460792064667
0.0635824203491211,-0.011342110112309456,-0.10465392470359802,0.046676404774188995,0.6286062002182007,0.4537644386291504,-0.15487460792064667
0.0795600414276123,-0.011342110112309456,-0.10465392470359802,0.046676404774188995,0.6286062002182007,0.4537644386291504,-0.15487460792064667
0.0955805778503418,-0.011342110112309456,-0.10465392470359802,0.046676404774188995,0.6286062002182007,0.4536703824996948,-0.07222644239664078
0.11154556274414062,-0.011342110112309456,-0.08791160583496094,0.046676404774188995,0.6549243330955505,0.4536703824996948,-0.07222644239664078
0.12756061553955078,0.15828944742679596,-0.08791160583496094,0.046676404774188995,0.6549243330955505,0.4536703824996948,-0.07222644239664078
0.14356303215026855,0.15828944742679596,-0.08791160583496094,0.046676404774188995,0.6549243330955505,0.4536703824996948,-0.07222644239664078
0.15951013565063477,0.15828944742679596,-0.08791160583496094,0.046676404774188995,0.6549243330955505,0.4536703824996948,-0.07222644239664078
0.17602992057800293,0.15828944742679596,-0.08791160583496094,0.02962679974734783,0.6549243330955505,0.4536703824996948,-0.07222644239664078
0.19152617454528809,0.15828944742679596,-0.08791160583496094,0.02962679974734783,0.6549243330955505,0.41712597012519836,0.1063774824142456
0.2074146270751953,0.15828944742679596,-0.05415816232562065,0.02962679974734783,0.6549243330955505,0.41712597012519836,0.1063774824142456
0.2234647274017334,0.2285931557416916,-0.05415816232562065,0.02962679974734783,0.5881326198577881,0.41712597012519836,0.1063774824142456
0.2396097183227539,0.2285931557416916,-0.05415816232562065,0.02962679974734783,0.5881326198577881,0.41712597012519836,0.1063774824142456
0.25607919692993164,0.2285931557416916,-0.05415816232562065,0.02962679974734783,0.5881326198577881,0.41712597012519836,0.1063774824142456
0.27197766304016113,0.2285931557416916,-0.05415816232562065,0.00872880034148693,0.5881326198577881,0.41712597012519836,0.1063774824142456
0.2876279354095459,0.2285931557416916,-0.05415816232562065,0.00872880034148693,0.5881326198577881,0.41712597012519836,0.1063774824142456
0.30358028411865234,0.2285931557416916,-0.05415816232562065,0.00872880034148693,0.5881326198577881,0.4265315532684326,-0.11937518417835236
0.31962084770202637,0.2285931557416916,-0.13772863149642944,0.00872880034148693,0.6555522680282593,0.4265315532684326,-0.11937518417835236
0.33569908142089844,-0.013696359470486641,-0.13772863149642944,0.00872880034148693,0.6555522680282593,0.4265315532684326,-0.11937518417835236
0.35164666175842285,-0.013696359470486641,-0.13772863149642944,0.00872880034148693,0.6555522680282593,0.4265315532684326,-0.11937518417835236
0.36765193939208984,-0.013696359470486641,-0.13772863149642944,0.00872880034148693,0.6555522680282593,0.4265315532684326,-0.11937518417835236
0.38336825370788574,-0.013696359470486641,-0.13772863149642944,-0.04018320143222809,0.6555522680282593,0.4265315532684326,-0.11937518417835236
0.3995842933654785,-0.013696359470486641,-0.13772863149642944,-0.04018320143222809,0.6555522680282593,0.5468761920928955,-0.31458139419555664
0.41563987731933594,-0.013696359470486641,-0.15132881700992584,-0.04018320143222809,0.6555522680282593,0.5468761920928955,-0.31458139419555664
0.4316387176513672,-0.22181333601474762,-0.15132881700992584,-0.04018320143222809,0.6192973852157593,0.5468761920928955,-0.31458139419555664
0.4476895332336426,-0.22181333601474762,-0.15132881700992584,-0.04018320143222809,0.6192973852157593,0.5468761920928955,-0.31458139419555664
0.4635653495788574,-0.22181333601474762,-0.15132881700992584,-0.04018320143222809,0.6192973852157593,0.5468761920928955,-0.31458139419555664
0.4796004295349121,-0.22181333601474762,-0.15132881700992584,-0.024351002648472786,0.6192973852157593,0.5468761920928955,-0.31458139419555664
0.49550867080688477,-0.22181333601474762,-0.15132881700992584,-0.024351002648472786,0.6192973852157593,0.5468761920928955,-0.31458139419555664
0.5115633010864258,-0.22181333601474762,-0.15132881700992584,-0.024351002648472786,0.6192973852157593,0.4478227496147156,-0.32531991600990295
0.5276095867156982,-0.22181333601474762,-0.14975127577781677,-0.024351002648472786,0.4938487112522125,0.4478227496147156,-0.32531991600990295
0.5431966781616211,-0.11528944224119186,-0.14975127577781677,-0.024351002648472786,0.4938487112522125,0.4478227496147156,-0.32531991600990295
0.5593688488006592,-0.11528944224119186,-0.14975127577781677,-0.024351002648472786,0.4938487112522125,0.4478227496147156,-0.32531991600990295
0.5760500431060791,-0.11528944224119186,-0.14975127577781677,-0.024351002648472786,0.4938487112522125,0.4478227496147156,-0.32531991600990295
0.5916402339935303,-0.11528944224119186,-0.14975127577781677,0.02889840118587017,0.4938487112522125,0.4478227496147156,-0.32531991600990295
0.6075432300567627,-0.11528944224119186,-0.14975127577781677,0.02889840118587017,0.4938487112522125,0.420377254486084,-0.15513597428798676
0.6239719390869141,-0.11528944224119186,-0.07664608210325241,0.02889840118587017,0.4938487112522125,0.420377254486084,-0.15513597428798676
0.6396265029907227,-0.01078053005039692,-0.07664608210325241,0.02889840118587017,0.5404999852180481,0.420377254486084,-0.15513597428798676
0.6555051803588867,-0.01078053005039692,-0.07664608210325241,0.02889840118587017,0.5404999852180481,0.420377254486084,-0.15513597428798676
0.6719570159912109,-0.01078053005039692,-0.07664608210325241,0.02889840118587017,0.5404999852180481,0.420377254486084,-0.15513597428798676
0.6876084804534912,-0.01078053005039692,-0.07664608210325241,0.013168200850486755,0.5404999852180481,0.420377254486084,-0.15513597428798676
0.7040636539459229,-0.01078053005039692,-0.07664608210325241,0.013168200850486755,0.5404999852180481,0.420377254486084,-0.15513597428798676
0.719590425491333,-0.01078053005039692,-0.07664608210325241,0.013168200850486755,0.5404999852180481,0.4523929953575134,-0.13099581003189087
0.735567569732666,-0.01078053005039692,-0.11367384344339371,0.013168200850486755,0.6782635450363159,0.4523929953575134,-0.13099581003189087
0.7516131401062012,0.04155132547020912,-0.11367384344339371,0.013168200850486755,0.6782635450363159,0.4523929953575134,-0.13099581003189087
0.7678766250610352,0.04155132547020912,-0.11367384344339371,0.013168200850486755,0.6782635450363159,0.4523929953575134,-0.13099581003189087
0.7835769653320312,0.04155132547020912,-0.11367384344339371,0.013168200850486755,0.6782635450363159,0.4523929953575134,-0.13099581003189087
0.7996740341186523,0.04155132547020912,-0.11367384344339371,0.053460001945495605,0.6782635450363159,0.4523929953575134,-0.13099581003189087
0.8154754638671875,0.04155132547020912,-0.11367384344339371,0.053460001945495605,0.6782635450363159,0.434012234210968,0.06133940815925598
0.831566333770752,0.04155132547020912,-0.046776242554187775,0.053460001945495605,0.6782635450363159,0.434012234210968,0.06133940815925598
0.8481042385101318,0.2689748704433441,-0.046776242554187775,0.053460001945495605,0.5924115180969238,0.434012234210968,0.06133940815925598
0.8635232448577881,0.2689748704433441,-0.046776242554187775,0.053460001945495605,0.5924115180969238,0.434012234210968,0.06133940815925598
0.8796026706695557,0.2689748704433441,-0.046776242554187775,0.053460001945495605,0.5924115180969238,0.434012234210968,0.06133940815925598
0.8956201076507568,0.2689748704433441,-0.046776242554187775,0.006092400290071964,0.5924115180969238,0.434012234210968,0.06133940815925598
0.9113826751708984,0.2689748704433441,-0.046776242554187775,0.006092400290071964,0.5924115180969238,0.434012234210968,0.06133940815925598
0.9275162220001221,0.2689748704433441,-0.09801904112100601,0.006092400290071964,0.5924115180969238,0.4229416847229004,-0.006580529734492302
0.9435012340545654,0.09154828637838364,-0.09801904112100601,0.006092400290071964,0.6328916549682617,0.4229416847229004,-0.006580529734492302
0.9597263336181641,0.09154828637838364,-0.09801904112100601,0.006092400290071964,0.6328916549682617,0.4229416847229004,-0.006580529734492302
0.975691556930542,0.09154828637838364,-0.09801904112100601,0.006092400290071964,0.6328916549682617,0.4229416847229004,-0.006580529734492302
0.9916565418243408,0.09154828637838364,-0.09801904112100601,0.0,0.6328916549682617,0.4229416847229004,-0.006580529734492302
1.0076451301574707,0.09154828637838364,-0.09801904112100601,0.0,0.6328916549682617,0.4229416847229004,-0.006580529734492302
