timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3881429135799408,-0.07150360196828842,0.05883180350065231,0.5481365323066711,0.25242164731025696,0.06445790827274323
0.016129255294799805,0.3881429135799408,-0.07150360196828842,0.008103000931441784,0.5481365323066711,0.25242164731025696,0.16440334916114807
0.031975507736206055,0.3881429135799408,-0.07150360196828842,0.008103000931441784,0.5481365323066711,0.25242164731025696,0.16440334916114807
0.04829883575439453,0.17655111849308014,-0.07150360196828842,0.008103000931441784,0.5129871368408203,0.25242164731025696,0.16440334916114807
0.06397366523742676,0.17655111849308014,-0.1268635243177414,0.008103000931441784,0.5129871368408203,0.4094013273715973,0.16440334916114807
0.07961797714233398,0.17655111849308014,-0.1268635243177414,0.008103000931441784,0.5129871368408203,0.4094013273715973,0.16440334916114807
0.09577751159667969,0.17655111849308014,-0.1268635243177414,0.008103000931441784,0.5129871368408203,0.4094013273715973,0.16440334916114807
0.11200928688049316,0.17655111849308014,-0.1268635243177414,0.008103000931441784,0.5129871368408203,0.4094013273715973,-0.39018574357032776
0.1279277801513672,0.17655111849308014,-0.1268635243177414,-0.08583300560712814,0.5129871368408203,0.4094013273715973,-0.39018574357032776
0.14403724670410156,0.17655111849308014,-0.1268635243177414,-0.08583300560712814,0.7393015027046204,0.4094013273715973,-0.39018574357032776
0.1599597930908203,-0.395138144493103,-0.1268635243177414,-0.08583300560712814,0.7393015027046204,0.6936506628990173,-0.39018574357032776
0.1760568618774414,-0.395138144493103,-0.22460481524467468,-0.08583300560712814,0.7393015027046204,0.6936506628990173,-0.39018574357032776
0.19199776649475098,-0.395138144493103,-0.22460481524467468,-0.08583300560712814,0.7393015027046204,0.6936506628990173,-0.39018574357032776
0.20769929885864258,-0.395138144493103,-0.22460481524467468,-0.08583300560712814,0.7393015027046204,0.6936506628990173,-0.39018574357032776
0.22384881973266602,-0.395138144493103,-0.22460481524467468,-0.029342401772737503,0.7393015027046204,0.6936506628990173,-0.5862997174263
0.23992013931274414,-0.395138144493103,-0.22460481524467468,-0.029342401772737503,0.7393015027046204,0.6936506628990173,-0.5862997174263
0.256420373916626,-0.33749279379844666,-0.22460481524467468,-0.029342401772737503,0.5865938067436218,0.6936506628990173,-0.5862997174263
0.2719612121582031,-0.33749279379844666,-0.1448221653699875,-0.029342401772737503,0.5865938067436218,0.5000974535942078,-0.5862997174263
0.28797316551208496,-0.33749279379844666,-0.1448221653699875,-0.029342401772737503,0.5865938067436218,0.5000974535942078,-0.5862997174263
