timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10394304245710373,-0.03705744072794914,0.03560760244727135,0.6653310656547546,0.34150809049606323,-0.025733068585395813
0.01603388786315918,0.10394304245710373,-0.03705744072794914,0.03560760244727135,0.6653310656547546,0.475925475358963,-0.025733068585395813
0.03203153610229492,0.10394304245710373,-0.07005824148654938,0.03560760244727135,0.6653310656547546,0.475925475358963,0.05603300780057907
0.04804039001464844,0.10394304245710373,-0.07005824148654938,0.03560760244727135,0.6653310656547546,0.475925475358963,0.05603300780057907
0.06402373313903809,0.10394304245710373,-0.07005824148654938,0.09575880318880081,0.6653310656547546,0.475925475358963,0.05603300780057907
0.08002352714538574,0.29653874039649963,-0.07005824148654938,0.09575880318880081,0.6653310656547546,0.475925475358963,0.05603300780057907
0.09606480598449707,0.29653874039649963,-0.07005824148654938,0.09575880318880081,0.6653310656547546,0.475925475358963,0.05603300780057907
0.11204862594604492,0.29653874039649963,-0.07005824148654938,0.09575880318880081,0.6735072135925293,0.4562029242515564,0.05603300780057907
0.12820124626159668,0.29653874039649963,-0.057074081152677536,0.09575880318880081,0.6735072135925293,0.4562029242515564,0.07973459362983704
0.14420342445373535,0.29653874039649963,-0.057074081152677536,0.09575880318880081,0.6735072135925293,0.4562029242515564,0.07973459362983704
0.16040992736816406,0.29653874039649963,-0.057074081152677536,0.09575880318880081,0.6735072135925293,0.4562029242515564,0.07973459362983704
0.1763453483581543,0.29653874039649963,-0.057074081152677536,0.01502940058708191,0.6735072135925293,0.4562029242515564,0.07973459362983704
0.19236421585083008,0.11262731999158859,-0.057074081152677536,0.01502940058708191,0.6735072135925293,0.4562029242515564,0.07973459362983704
0.2083754539489746,0.11262731999158859,-0.057074081152677536,0.01502940058708191,0.6100702881813049,0.4562029242515564,0.07973459362983704
0.22438716888427734,0.11262731999158859,-0.103584885597229,0.01502940058708191,0.6100702881813049,0.4118272662162781,0.07973459362983704
0.24048447608947754,0.11262731999158859,-0.103584885597229,0.01502940058708191,0.6100702881813049,0.4118272662162781,-0.12041765451431274
0.2563462257385254,0.11262731999158859,-0.103584885597229,0.01502940058708191,0.6100702881813049,0.4118272662162781,-0.12041765451431274
0.27291417121887207,0.11262731999158859,-0.103584885597229,0.0,0.6100702881813049,0.4118272662162781,-0.12041765451431274
0.2884056568145752,-0.0470295287668705,-0.103584885597229,0.0,0.6100702881813049,0.4118272662162781,-0.12041765451431274
0.30420780181884766,-0.0470295287668705,-0.103584885597229,0.0,0.6100702881813049,0.4118272662162781,-0.12041765451431274
0.32036805152893066,-0.0470295287668705,-0.103584885597229,0.0,0.4576324224472046,0.36477717757225037,-0.12041765451431274
0.33636021614074707,-0.0470295287668705,-0.11585728824138641,0.0,0.4576324224472046,0.36477717757225037,-0.16050077974796295
0.3521554470062256,-0.0470295287668705,-0.11585728824138641,0.0,0.4576324224472046,0.36477717757225037,-0.16050077974796295
0.36807751655578613,-0.0470295287668705,-0.11585728824138641,0.0,0.4576324224472046,0.36477717757225037,-0.16050077974796295
0.38407015800476074,-0.0470295287668705,-0.11585728824138641,0.05933040380477905,0.4576324224472046,0.36477717757225037,-0.16050077974796295
0.4000263214111328,0.13022376596927643,-0.11585728824138641,0.05933040380477905,0.4576324224472046,0.36477717757225037,-0.16050077974796295
0.4160315990447998,0.13022376596927643,-0.11585728824138641,0.05933040380477905,0.2991380989551544,0.36477717757225037,-0.16050077974796295
