timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.30071404576301575,-0.07099343836307526,0.09608040750026703,0.6679320931434631,0.42687639594078064,0.16278569400310516
0.01601099967956543,0.30071404576301575,-0.04968152195215225,0.09608040750026703,0.6679320931434631,0.42687639594078064,0.16278569400310516
0.03267621994018555,0.30071404576301575,-0.04968152195215225,0.09608040750026703,0.6679320931434631,0.42687639594078064,0.16278569400310516
0.04802346229553223,0.30071404576301575,-0.04968152195215225,0.09608040750026703,0.6679320931434631,0.42687639594078064,0.16278569400310516
0.06397724151611328,0.21071504056453705,-0.04968152195215225,0.011438400484621525,0.6261922717094421,0.42687639594078064,0.16278569400310516
0.07977294921875,0.21071504056453705,-0.04968152195215225,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.09581327438354492,0.21071504056453705,-0.04968152195215225,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.11180710792541504,0.21071504056453705,-0.04968152195215225,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.1280500888824463,0.21071504056453705,-0.1059676855802536,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.14400148391723633,0.21071504056453705,-0.1059676855802536,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.15995383262634277,0.21071504056453705,-0.1059676855802536,0.011438400484621525,0.6261922717094421,0.4277798533439636,-0.017551710829138756
0.17597317695617676,-0.07291165739297867,-0.1059676855802536,-0.018906600773334503,0.5620682835578918,0.4277798533439636,-0.017551710829138756
0.19208335876464844,-0.07291165739297867,-0.1059676855802536,-0.018906600773334503,0.5620682835578918,0.44229376316070557,-0.2533815801143646
0.20798540115356445,-0.07291165739297867,-0.1059676855802536,-0.018906600773334503,0.5620682835578918,0.44229376316070557,-0.2533815801143646
0.22407746315002441,-0.07291165739297867,-0.13552336394786835,-0.018906600773334503,0.5620682835578918,0.44229376316070557,-0.2533815801143646
0.2400658130645752,-0.07291165739297867,-0.13552336394786835,-0.018906600773334503,0.5620682835578918,0.44229376316070557,-0.2533815801143646
0.2560722827911377,-0.07291165739297867,-0.13552336394786835,-0.018906600773334503,0.5620682835578918,0.44229376316070557,-0.2533815801143646
0.2720918655395508,-0.020519599318504333,-0.13552336394786835,0.043722003698349,0.3457545340061188,0.44229376316070557,-0.2533815801143646
0.28811144828796387,-0.020519599318504333,-0.13552336394786835,0.043722003698349,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.30405187606811523,-0.020519599318504333,-0.13552336394786835,0.043722003698349,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.320220947265625,-0.020519599318504333,-0.13552336394786835,0.043722003698349,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.3360886573791504,-0.020519599318504333,-0.05914720147848129,0.043722003698349,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.35211992263793945,-0.020519599318504333,-0.05914720147848129,0.043722003698349,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.3680708408355713,-0.020519599318504333,-0.05914720147848129,0.02401139959692955,0.3457545340061188,0.2794778048992157,-0.10372130572795868
0.3840336799621582,0.10606422275304794,-0.05914720147848129,0.02401139959692955,0.45981132984161377,0.2794778048992157,-0.10372130572795868
0.4000515937805176,0.10606422275304794,-0.05914720147848129,0.02401139959692955,0.45981132984161377,0.4101833701133728,-0.05046524852514267
0.41611480712890625,0.10606422275304794,-0.05914720147848129,0.02401139959692955,0.45981132984161377,0.4101833701133728,-0.05046524852514267
0.4320812225341797,0.10606422275304794,-0.060140084475278854,0.02401139959692955,0.45981132984161377,0.4101833701133728,-0.05046524852514267
0.4480323791503906,0.10606422275304794,-0.060140084475278854,0.02401139959692955,0.45981132984161377,0.4101833701133728,-0.05046524852514267
0.46404123306274414,0.10606422275304794,-0.060140084475278854,0.02401139959692955,0.45981132984161377,0.4101833701133728,-0.05046524852514267
0.48015666007995605,0.22109609842300415,-0.060140084475278854,0.08700240403413773,0.6664590239524841,0.4101833701133728,-0.05046524852514267
0.4961099624633789,0.22109609842300415,-0.060140084475278854,0.08700240403413773,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.5120229721069336,0.22109609842300415,-0.060140084475278854,0.08700240403413773,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.5281176567077637,0.22109609842300415,-0.05512136220932007,0.08700240403413773,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.5441534519195557,0.22109609842300415,-0.05512136220932007,0.08700240403413773,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.5600740909576416,0.22109609842300415,-0.05512136220932007,0.08700240403413773,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.5760226249694824,0.3050622045993805,-0.05512136220932007,0.04103100299835205,0.6664590239524841,0.4434155225753784,0.11284811049699783
0.592015266418457,0.3050622045993805,-0.05512136220932007,0.04103100299835205,0.6326227784156799,0.4434155225753784,0.11284811049699783
