timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08064305782318115,-0.13838104903697968,-0.015172800980508327,0.5560119152069092,0.3589347004890442,-0.17311634123325348
0.016059160232543945,0.08064305782318115,-0.13838104903697968,-0.015172800980508327,0.5560119152069092,0.4894760847091675,-0.17311634123325348
0.032317161560058594,0.08064305782318115,-0.13838104903697968,-0.015172800980508327,0.5560119152069092,0.4894760847091675,-0.17311634123325348
0.04790544509887695,0.08064305782318115,-0.13838104903697968,-0.026044201105833054,0.5560119152069092,0.4894760847091675,-0.17311634123325348
0.06396913528442383,-0.20776912569999695,-0.13838104903697968,-0.026044201105833054,0.3947313725948334,0.4894760847091675,-0.17311634123325348
0.08058524131774902,-0.20776912569999695,-0.13838104903697968,-0.026044201105833054,0.3947313725948334,0.4894760847091675,-0.28461411595344543
0.09610414505004883,-0.20776912569999695,-0.1239728033542633,-0.026044201105833054,0.3947313725948334,0.4894760847091675,-0.28461411595344543
0.11260294914245605,-0.20776912569999695,-0.1239728033542633,-0.026044201105833054,0.3947313725948334,0.30908703804016113,-0.28461411595344543
0.12808442115783691,-0.20776912569999695,-0.1239728033542633,-0.026044201105833054,0.3947313725948334,0.30908703804016113,-0.28461411595344543
0.1441199779510498,-0.20776912569999695,-0.1239728033542633,0.05966160073876381,0.3947313725948334,0.30908703804016113,-0.28461411595344543
0.16014385223388672,0.13329912722110748,-0.1239728033542633,0.05966160073876381,0.3947313725948334,0.30908703804016113,-0.28461411595344543
0.17615151405334473,0.13329912722110748,-0.1239728033542633,0.05966160073876381,0.36282119154930115,0.30908703804016113,-0.01556972973048687
0.1918172836303711,0.13329912722110748,-0.1239728033542633,0.05966160073876381,0.36282119154930115,0.30908703804016113,-0.01556972973048687
0.2078990936279297,0.13329912722110748,-0.037332963198423386,0.05966160073876381,0.36282119154930115,0.30908703804016113,-0.01556972973048687
0.22370648384094238,0.13329912722110748,-0.037332963198423386,0.05966160073876381,0.36282119154930115,0.4062948226928711,-0.01556972973048687
0.24002623558044434,0.13329912722110748,-0.037332963198423386,0.05966160073876381,0.36282119154930115,0.4062948226928711,-0.01556972973048687
0.2561330795288086,0.13329912722110748,-0.037332963198423386,0.03791700303554535,0.36282119154930115,0.4062948226928711,-0.01556972973048687
0.27194929122924805,0.19047537446022034,-0.037332963198423386,0.03791700303554535,0.6410452127456665,0.4062948226928711,-0.01556972973048687
0.28789448738098145,0.19047537446022034,-0.037332963198423386,0.03791700303554535,0.6410452127456665,0.4062948226928711,0.09435887634754181
0.3040008544921875,0.19047537446022034,-0.05804288014769554,0.03791700303554535,0.6410452127456665,0.4062948226928711,0.09435887634754181
0.3199789524078369,0.19047537446022034,-0.05804288014769554,0.03791700303554535,0.6410452127456665,0.39164814352989197,0.09435887634754181
0.3361051082611084,0.19047537446022034,-0.05804288014769554,0.03791700303554535,0.6410452127456665,0.39164814352989197,0.09435887634754181
0.3518240451812744,0.19047537446022034,-0.05804288014769554,0.08938140422105789,0.6410452127456665,0.39164814352989197,0.09435887634754181
0.36795687675476074,0.4365699589252472,-0.05804288014769554,0.08938140422105789,0.6410452127456665,0.39164814352989197,0.09435887634754181
0.3839530944824219,0.4365699589252472,-0.05804288014769554,0.08938140422105789,0.5956319570541382,0.39164814352989197,0.1997176557779312
0.4000427722930908,0.4365699589252472,-0.058382801711559296,0.08938140422105789,0.5956319570541382,0.39164814352989197,0.1997176557779312
0.41592836380004883,0.4365699589252472,-0.058382801711559296,0.08938140422105789,0.5956319570541382,0.39164814352989197,0.1997176557779312
0.4320230484008789,0.4365699589252472,-0.058382801711559296,0.08938140422105789,0.5956319570541382,0.3770749270915985,0.1997176557779312
0.44801950454711914,0.4365699589252472,-0.058382801711559296,0.08938140422105789,0.5956319570541382,0.3770749270915985,0.1997176557779312
0.46407413482666016,0.4365699589252472,-0.058382801711559296,-0.026023801416158676,0.5956319570541382,0.3770749270915985,0.1997176557779312
0.48009276390075684,0.010145849548280239,-0.058382801711559296,-0.026023801416158676,0.5439742207527161,0.3770749270915985,0.1997176557779312
0.4958982467651367,0.010145849548280239,-0.058382801711559296,-0.026023801416158676,0.5439742207527161,0.3770749270915985,-0.24002450704574585
0.5122504234313965,0.010145849548280239,-0.13725991547107697,-0.026023801416158676,0.5439742207527161,0.3770749270915985,-0.24002450704574585
0.5280935764312744,0.010145849548280239,-0.13725991547107697,-0.026023801416158676,0.5439742207527161,0.5066336393356323,-0.24002450704574585
0.5439193248748779,0.010145849548280239,-0.13725991547107697,-0.026023801416158676,0.5439742207527161,0.5066336393356323,-0.24002450704574585
0.5599005222320557,0.010145849548280239,-0.13725991547107697,-0.012525000609457493,0.5439742207527161,0.5066336393356323,-0.24002450704574585
0.5758988857269287,-0.1873312145471573,-0.13725991547107697,-0.012525000609457493,0.5439742207527161,0.5066336393356323,-0.24002450704574585
0.5917973518371582,-0.1873312145471573,-0.13725991547107697,-0.012525000609457493,0.37313488125801086,0.5066336393356323,-0.2397027611732483
0.608083963394165,-0.1873312145471573,-0.12069959938526154,-0.012525000609457493,0.37313488125801086,0.5066336393356323,-0.2397027611732483
0.6239478588104248,-0.1873312145471573,-0.12069959938526154,-0.012525000609457493,0.37313488125801086,0.5066336393356323,-0.2397027611732483
0.6399819850921631,-0.1873312145471573,-0.12069959938526154,-0.012525000609457493,0.37313488125801086,0.28003302216529846,-0.2397027611732483
0.6557714939117432,-0.1873312145471573,-0.12069959938526154,-0.012525000609457493,0.37313488125801086,0.28003302216529846,-0.2397027611732483
0.6718997955322266,0.14422844350337982,-0.12069959938526154,0.048399001359939575,0.37313488125801086,0.28003302216529846,-0.2397027611732483
0.6877880096435547,0.14422844350337982,-0.12069959938526154,0.048399001359939575,0.3931747376918793,0.28003302216529846,-0.2397027611732483
0.7037873268127441,0.14422844350337982,-0.12069959938526154,0.048399001359939575,0.3931747376918793,0.28003302216529846,-0.02337389998137951
0.7197844982147217,0.14422844350337982,-0.02617831900715828,0.048399001359939575,0.3931747376918793,0.28003302216529846,-0.02337389998137951
0.7359213829040527,0.14422844350337982,-0.02617831900715828,0.048399001359939575,0.3931747376918793,0.4402172565460205,-0.02337389998137951
0.751990556716919,0.14422844350337982,-0.02617831900715828,0.048399001359939575,0.3931747376918793,0.4402172565460205,-0.02337389998137951
0.7679040431976318,0.14422844350337982,-0.02617831900715828,0.048211801797151566,0.3931747376918793,0.4402172565460205,-0.02337389998137951
