timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2818198502063751,-0.18744544684886932,-0.049908000975847244,0.6239193677902222,0.5370956063270569,-0.03316400945186615
0.0160675048828125,-0.2818198502063751,-0.18744544684886932,-0.049908000975847244,0.6239193677902222,0.5370956063270569,-0.5489302277565002
0.03206300735473633,-0.2818198502063751,-0.18744544684886932,-0.08745960146188736,0.6239193677902222,0.5370956063270569,-0.5489302277565002
0.04804110527038574,-0.2818198502063751,-0.18744544684886932,-0.08745960146188736,0.6886345744132996,0.5370956063270569,-0.5489302277565002
0.06400918960571289,-0.2818198502063751,-0.18744544684886932,-0.08745960146188736,0.6886345744132996,0.6199542284011841,-0.5489302277565002
0.07997918128967285,-0.2818198502063751,-0.1907416135072708,-0.08745960146188736,0.6886345744132996,0.6199542284011841,-0.5489302277565002
0.09607076644897461,-0.35857483744621277,-0.1907416135072708,-0.08745960146188736,0.6886345744132996,0.6199542284011841,-0.5489302277565002
0.11202621459960938,-0.35857483744621277,-0.1907416135072708,-0.08745960146188736,0.6886345744132996,0.6199542284011841,-0.5489302277565002
0.12804269790649414,-0.35857483744621277,-0.1907416135072708,-0.08745960146188736,0.6886345744132996,0.6199542284011841,-0.3793056309223175
0.1440718173980713,-0.35857483744621277,-0.1907416135072708,0.023751001805067062,0.6886345744132996,0.6199542284011841,-0.3793056309223175
0.16002202033996582,-0.35857483744621277,-0.1907416135072708,0.023751001805067062,0.46987685561180115,0.6199542284011841,-0.3793056309223175
0.17598366737365723,-0.35857483744621277,-0.1907416135072708,0.023751001805067062,0.46987685561180115,0.4255465865135193,-0.3793056309223175
0.1919567584991455,-0.04247282072901726,-0.08152423799037933,0.023751001805067062,0.46987685561180115,0.4255465865135193,-0.3793056309223175
0.20807504653930664,-0.04247282072901726,-0.08152423799037933,0.023751001805067062,0.46987685561180115,0.4255465865135193,-0.3793056309223175
0.22406864166259766,-0.04247282072901726,-0.08152423799037933,0.023751001805067062,0.46987685561180115,0.4255465865135193,-0.1639825999736786
0.2400672435760498,-0.04247282072901726,-0.08152423799037933,0.0,0.46987685561180115,0.4255465865135193,-0.1639825999736786
0.25606656074523926,-0.04247282072901726,-0.08152423799037933,0.0,0.6253096461296082,0.4255465865135193,-0.1639825999736786
0.2720310688018799,-0.04247282072901726,-0.08152423799037933,0.0,0.6253096461296082,0.43233758211135864,-0.1639825999736786
0.28811168670654297,-0.04247282072901726,-0.1014624834060669,0.0,0.6253096461296082,0.43233758211135864,-0.1639825999736786
0.30407166481018066,0.21733102202415466,-0.1014624834060669,0.0,0.6253096461296082,0.43233758211135864,-0.1639825999736786
0.3200805187225342,0.21733102202415466,-0.1014624834060669,0.0,0.6253096461296082,0.43233758211135864,-0.1639825999736786
0.33605217933654785,0.21733102202415466,-0.1014624834060669,0.06424740701913834,0.6253096461296082,0.43233758211135864,0.15251047909259796
0.3521080017089844,0.21733102202415466,-0.1014624834060669,0.06424740701913834,0.6253096461296082,0.43233758211135864,0.15251047909259796
0.36791014671325684,0.21733102202415466,-0.1014624834060669,0.06424740701913834,0.5268586874008179,0.43233758211135864,0.15251047909259796
0.3838355541229248,0.21733102202415466,-0.1014624834060669,0.06424740701913834,0.5268586874008179,0.27518972754478455,0.15251047909259796
0.4000678062438965,0.3942072093486786,-0.05741288140416145,0.06424740701913834,0.5268586874008179,0.27518972754478455,0.15251047909259796
0.41603899002075195,0.3942072093486786,-0.05741288140416145,0.06424740701913834,0.5268586874008179,0.27518972754478455,0.15251047909259796
0.43196749687194824,0.3942072093486786,-0.05741288140416145,0.06424740701913834,0.5268586874008179,0.27518972754478455,0.0802256390452385
0.4480431079864502,0.3942072093486786,-0.05741288140416145,-0.02598479948937893,0.5268586874008179,0.27518972754478455,0.0802256390452385
0.46397876739501953,0.3942072093486786,-0.05741288140416145,-0.02598479948937893,0.5682299733161926,0.27518972754478455,0.0802256390452385
0.48000574111938477,0.3942072093486786,-0.05741288140416145,-0.02598479948937893,0.5682299733161926,0.47774261236190796,0.0802256390452385
0.4960761070251465,0.3942072093486786,-0.15169449150562286,-0.02598479948937893,0.5682299733161926,0.47774261236190796,0.0802256390452385
0.5120704174041748,-0.13740091025829315,-0.15169449150562286,-0.02598479948937893,0.5682299733161926,0.47774261236190796,0.0802256390452385
0.5280618667602539,-0.13740091025829315,-0.15169449150562286,-0.02598479948937893,0.5682299733161926,0.47774261236190796,-0.4354346692562103
0.5440802574157715,-0.13740091025829315,-0.15169449150562286,-0.08137679845094681,0.5682299733161926,0.47774261236190796,-0.4354346692562103
0.5600643157958984,-0.13740091025829315,-0.15169449150562286,-0.08137679845094681,0.5682299733161926,0.47774261236190796,-0.4354346692562103
0.5759141445159912,-0.13740091025829315,-0.15169449150562286,-0.08137679845094681,0.7020559310913086,0.47774261236190796,-0.4354346692562103
0.5919389724731445,-0.13740091025829315,-0.15169449150562286,-0.08137679845094681,0.7020559310913086,0.6588139533996582,-0.4354346692562103
0.6080706119537354,-0.4421139657497406,-0.21652400493621826,-0.08137679845094681,0.7020559310913086,0.6588139533996582,-0.4354346692562103
0.6240212917327881,-0.4421139657497406,-0.21652400493621826,-0.08137679845094681,0.7020559310913086,0.6588139533996582,-0.4354346692562103
0.6400690078735352,-0.4421139657497406,-0.21652400493621826,-0.08137679845094681,0.7020559310913086,0.6588139533996582,-0.49817293882369995
0.6560721397399902,-0.4421139657497406,-0.21652400493621826,0.005901000462472439,0.7020559310913086,0.6588139533996582,-0.49817293882369995
