timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.028190799057483673,-0.0748053565621376,0.025810200721025467,0.4650668501853943,0.41827908158302307,-0.273049920797348
0.015994787216186523,-0.028190799057483673,-0.0748053565621376,0.025810200721025467,0.4650668501853943,0.41827908158302307,-0.1591830849647522
0.03203177452087402,-0.028190799057483673,-0.0748053565621376,-0.003466800320893526,0.4650668501853943,0.4703269302845001,-0.1591830849647522
0.048033714294433594,-0.028190799057483673,-0.0748053565621376,-0.003466800320893526,0.5923081040382385,0.4703269302845001,-0.1591830849647522
0.0639655590057373,-0.028190799057483673,-0.0748053565621376,-0.003466800320893526,0.5923081040382385,0.4703269302845001,-0.1591830849647522
0.07997679710388184,0.016893409192562103,-0.11667600274085999,-0.003466800320893526,0.5923081040382385,0.4703269302845001,-0.1591830849647522
0.09597396850585938,0.016893409192562103,-0.11667600274085999,-0.003466800320893526,0.5923081040382385,0.4703269302845001,-0.1591830849647522
0.11194300651550293,0.016893409192562103,-0.11667600274085999,-0.003466800320893526,0.5923081040382385,0.4703269302845001,-0.1591830849647522
0.12799859046936035,0.016893409192562103,-0.11667600274085999,-0.003466800320893526,0.5923081040382385,0.42318621277809143,-0.04361741989850998
0.143967866897583,0.016893409192562103,-0.11667600274085999,0.06486300379037857,0.6687958836555481,0.42318621277809143,-0.04361741989850998
0.15993595123291016,0.016893409192562103,-0.11667600274085999,0.06486300379037857,0.6687958836555481,0.42318621277809143,-0.04361741989850998
0.17598295211791992,0.2706192135810852,-0.06951000541448593,0.06486300379037857,0.6687958836555481,0.42318621277809143,-0.04361741989850998
0.19203829765319824,0.2706192135810852,-0.06951000541448593,0.06486300379037857,0.6687958836555481,0.42318621277809143,-0.04361741989850998
0.2080836296081543,0.2706192135810852,-0.06951000541448593,0.06486300379037857,0.6687958836555481,0.42318621277809143,-0.04361741989850998
0.22401857376098633,0.2706192135810852,-0.06951000541448593,0.06486300379037857,0.6687958836555481,0.42318621277809143,0.14359158277511597
0.24000954627990723,0.2706192135810852,-0.06951000541448593,0.0057654003612697124,0.6687958836555481,0.41563543677330017,0.14359158277511597
0.2559926509857178,0.2706192135810852,-0.06951000541448593,0.0057654003612697124,0.5269367694854736,0.41563543677330017,0.14359158277511597
0.2719600200653076,0.2706192135810852,-0.06951000541448593,0.0057654003612697124,0.5269367694854736,0.41563543677330017,0.14359158277511597
0.28797221183776855,0.1888551265001297,-0.08169952034950256,0.0057654003612697124,0.5269367694854736,0.41563543677330017,0.14359158277511597
0.30408334732055664,0.1888551265001297,-0.08169952034950256,0.0057654003612697124,0.5269367694854736,0.41563543677330017,0.14359158277511597
0.31998682022094727,0.1888551265001297,-0.08169952034950256,0.0057654003612697124,0.5269367694854736,0.41563543677330017,0.14359158277511597
0.3359675407409668,0.1888551265001297,-0.08169952034950256,0.0057654003612697124,0.5269367694854736,0.43345707654953003,-0.13723577558994293
0.3519711494445801,0.1888551265001297,-0.08169952034950256,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.13723577558994293
0.3679623603820801,0.1888551265001297,-0.08169952034950256,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.13723577558994293
0.38394880294799805,-0.09284903854131699,-0.16060353815555573,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.13723577558994293
0.3999772071838379,-0.09284903854131699,-0.16060353815555573,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.13723577558994293
0.4159572124481201,-0.09284903854131699,-0.16060353815555573,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.13723577558994293
0.4319894313812256,-0.09284903854131699,-0.16060353815555573,-0.011416800320148468,0.6709550619125366,0.43345707654953003,-0.3906589448451996
0.44798946380615234,-0.09284903854131699,-0.16060353815555573,-0.07974240183830261,0.6709550619125366,0.5734120011329651,-0.3906589448451996
0.46395039558410645,-0.09284903854131699,-0.16060353815555573,-0.07974240183830261,0.6556857228279114,0.5734120011329651,-0.3906589448451996
0.47998046875,-0.09284903854131699,-0.173585444688797,-0.07974240183830261,0.6556857228279114,0.5734120011329651,-0.3906589448451996
0.49596095085144043,-0.3188299238681793,-0.173585444688797,-0.07974240183830261,0.6556857228279114,0.5734120011329651,-0.3906589448451996
0.511944055557251,-0.3188299238681793,-0.173585444688797,-0.07974240183830261,0.6556857228279114,0.5734120011329651,-0.3906589448451996
0.527949333190918,-0.3188299238681793,-0.173585444688797,-0.07974240183830261,0.6556857228279114,0.5734120011329651,-0.3906589448451996
0.5440988540649414,-0.3188299238681793,-0.173585444688797,0.01577340066432953,0.6556857228279114,0.43034827709198,-0.3412114083766937
