timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4557604491710663,-0.06770232319831848,-0.04987200349569321,0.5038569569587708,0.3307424783706665,0.03386789932847023
0.016071796417236328,-0.09363637119531631,-0.06770232319831848,-0.04987200349569321,0.5038569569587708,0.3307424783706665,0.03386789932847023
0.032050371170043945,-0.09363637119531631,-0.06770232319831848,-0.04987200349569321,0.599822461605072,0.3307424783706665,0.03386789932847023
0.04801511764526367,-0.09363637119531631,-0.15763160586357117,-0.04987200349569321,0.599822461605072,0.3307424783706665,0.03386789932847023
0.06402206420898438,-0.09363637119531631,-0.15763160586357117,-0.04987200349569321,0.599822461605072,0.5903626680374146,0.03386789932847023
0.08005642890930176,-0.09363637119531631,-0.15763160586357117,-0.04987200349569321,0.599822461605072,0.5903626680374146,-0.5042129158973694
0.09602928161621094,-0.09363637119531631,-0.15763160586357117,-0.04987200349569321,0.599822461605072,0.5903626680374146,-0.5042129158973694
0.11196136474609375,-0.09363637119531631,-0.15763160586357117,-0.040847402065992355,0.599822461605072,0.5903626680374146,-0.5042129158973694
0.12805771827697754,-0.4020422399044037,-0.15763160586357117,-0.040847402065992355,0.599822461605072,0.5903626680374146,-0.5042129158973694
0.14418554306030273,-0.4020422399044037,-0.17716889083385468,-0.040847402065992355,0.5566050410270691,0.5903626680374146,-0.5042129158973694
0.16015172004699707,-0.4020422399044037,-0.17716889083385468,-0.040847402065992355,0.5566050410270691,0.5903626680374146,-0.5042129158973694
0.17607855796813965,-0.4020422399044037,-0.17716889083385468,-0.040847402065992355,0.5566050410270691,0.43311676383018494,-0.3087770342826843
0.19260025024414062,-0.4020422399044037,-0.17716889083385468,-0.040847402065992355,0.5566050410270691,0.43311676383018494,-0.3087770342826843
0.20821547508239746,-0.4020422399044037,-0.17716889083385468,0.027690600603818893,0.5566050410270691,0.43311676383018494,-0.3087770342826843
0.22458958625793457,-0.03716748207807541,-0.17716889083385468,0.027690600603818893,0.5566050410270691,0.43311676383018494,-0.3087770342826843
