timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3937273323535919,-0.2194802463054657,-0.047019604593515396,0.7464267611503601,0.7257969379425049,-0.5717190504074097
0.01595759391784668,-0.3937273323535919,-0.2194802463054657,-0.047019604593515396,0.7464267611503601,0.7257969379425049,-0.5717190504074097
0.03206038475036621,-0.3937273323535919,-0.16928687691688538,-0.047019604593515396,0.7464267611503601,0.5795702338218689,-0.5717190504074097
0.04826974868774414,-0.3937273323535919,-0.16928687691688538,-0.047019604593515396,0.7464267611503601,0.5795702338218689,-0.5717190504074097
0.06373953819274902,-0.3937273323535919,-0.16928687691688538,-0.047019604593515396,0.5886815786361694,0.5795702338218689,-0.5717190504074097
0.08026337623596191,-0.3937273323535919,-0.16928687691688538,0.004396200180053711,0.5886815786361694,0.5795702338218689,-0.3043883740901947
0.09617114067077637,-0.15517839789390564,-0.16928687691688538,0.004396200180053711,0.5886815786361694,0.5795702338218689,-0.3043883740901947
0.11170792579650879,-0.15517839789390564,-0.16928687691688538,0.004396200180053711,0.5886815786361694,0.5795702338218689,-0.3043883740901947
0.12793803215026855,-0.15517839789390564,-0.13242655992507935,0.004396200180053711,0.5886815786361694,0.5795702338218689,-0.3043883740901947
0.14377641677856445,-0.15517839789390564,-0.13242655992507935,0.004396200180053711,0.5886815786361694,0.5449633002281189,-0.3043883740901947
0.15977263450622559,-0.15517839789390564,-0.13242655992507935,0.004396200180053711,0.5886815786361694,0.5449633002281189,-0.3043883740901947
0.1757819652557373,-0.15517839789390564,-0.13242655992507935,0.004176000133156776,0.673606812953949,0.5449633002281189,-0.19017702341079712
0.19165706634521484,-0.15517839789390564,-0.13242655992507935,0.004176000133156776,0.673606812953949,0.5449633002281189,-0.19017702341079712
0.20774435997009277,-0.03272084891796112,-0.13242655992507935,0.004176000133156776,0.673606812953949,0.5449633002281189,-0.19017702341079712
0.2235701084136963,-0.03272084891796112,-0.13242655992507935,0.004176000133156776,0.673606812953949,0.5449633002281189,-0.19017702341079712
0.23953604698181152,-0.03272084891796112,-0.13056623935699463,0.004176000133156776,0.673606812953949,0.42246973514556885,-0.19017702341079712
0.2557237148284912,-0.03272084891796112,-0.13056623935699463,0.004176000133156776,0.673606812953949,0.42246973514556885,-0.19017702341079712
0.27175045013427734,-0.03272084891796112,-0.13056623935699463,0.03648120164871216,0.604582667350769,0.42246973514556885,-0.19017702341079712
0.2877156734466553,-0.03272084891796112,-0.13056623935699463,0.03648120164871216,0.604582667350769,0.42246973514556885,0.052857089787721634
0.30371785163879395,0.289279043674469,-0.13056623935699463,0.03648120164871216,0.604582667350769,0.42246973514556885,0.052857089787721634
0.3197321891784668,0.289279043674469,-0.13056623935699463,0.03648120164871216,0.604582667350769,0.42246973514556885,0.052857089787721634
0.33548974990844727,0.289279043674469,-0.06078911945223808,0.03648120164871216,0.604582667350769,0.42246973514556885,0.052857089787721634
0.351731538772583,0.289279043674469,-0.06078911945223808,0.03648120164871216,0.604582667350769,0.34507742524147034,0.052857089787721634
0.36780858039855957,0.289279043674469,-0.06078911945223808,0.03648120164871216,0.604582667350769,0.34507742524147034,0.052857089787721634
