timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24854686856269836,0.0,0.0,0.646233081817627,0.49027690291404724,0.05695866048336029
0.0158083438873291,0.24854686856269836,0.0,0.0,0.646233081817627,0.49027690291404724,0.05695866048336029
0.032239437103271484,0.1860201358795166,0.0,0.09793200343847275,0.646233081817627,0.49027690291404724,0.06863076239824295
0.047771453857421875,0.1860201358795166,-0.07072968035936356,0.09793200343847275,0.646233081817627,0.49027690291404724,0.06863076239824295
0.06427001953125,0.1860201358795166,-0.07072968035936356,0.09793200343847275,0.646233081817627,0.49027690291404724,0.06863076239824295
0.08024024963378906,0.1860201358795166,-0.07072968035936356,0.09793200343847275,0.646233081817627,0.49027690291404724,0.06863076239824295
0.0959157943725586,0.1860201358795166,-0.07072968035936356,0.09793200343847275,0.7788604497909546,0.453083872795105,0.06863076239824295
0.11178922653198242,0.1860201358795166,-0.07072968035936356,0.09793200343847275,0.7788604497909546,0.453083872795105,0.06863076239824295
0.12752032279968262,0.25224703550338745,-0.07072968035936356,0.09793200343847275,0.7788604497909546,0.453083872795105,0.06863076239824295
0.14371633529663086,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.7788604497909546,0.453083872795105,0.07874856144189835
0.16027116775512695,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.7788604497909546,0.453083872795105,0.07874856144189835
0.17567229270935059,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.7788604497909546,0.453083872795105,0.07874856144189835
0.19157099723815918,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.522307276725769,0.453083872795105,0.07874856144189835
0.20761442184448242,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.522307276725769,0.4038427174091339,0.07874856144189835
0.22365140914916992,0.25224703550338745,-0.057047758251428604,0.05135040357708931,0.522307276725769,0.4038427174091339,0.07874856144189835
0.23978924751281738,0.09683213382959366,-0.057047758251428604,-0.023677200078964233,0.522307276725769,0.4038427174091339,-0.06518952548503876
0.2557411193847656,0.09683213382959366,-0.06586272269487381,-0.023677200078964233,0.522307276725769,0.4038427174091339,-0.06518952548503876
0.27190661430358887,0.09683213382959366,-0.06586272269487381,-0.023677200078964233,0.522307276725769,0.4038427174091339,-0.06518952548503876
0.28772926330566406,0.09683213382959366,-0.06586272269487381,-0.023677200078964233,0.522307276725769,0.4038427174091339,-0.06518952548503876
0.30348730087280273,0.09683213382959366,-0.06586272269487381,-0.023677200078964233,0.21576759219169617,0.29105454683303833,-0.06518952548503876
0.3196735382080078,0.09683213382959366,-0.06586272269487381,-0.023677200078964233,0.21576759219169617,0.29105454683303833,-0.06518952548503876
0.33570361137390137,0.23615513741970062,-0.06586272269487381,0.039019204676151276,0.21576759219169617,0.29105454683303833,-0.06518952548503876
0.3518674373626709,0.23615513741970062,-0.036810483783483505,0.039019204676151276,0.21576759219169617,0.29105454683303833,0.12594085931777954
0.36786317825317383,0.23615513741970062,-0.036810483783483505,0.039019204676151276,0.21576759219169617,0.29105454683303833,0.12594085931777954
0.38391876220703125,0.23615513741970062,-0.036810483783483505,0.039019204676151276,0.21576759219169617,0.29105454683303833,0.12594085931777954
0.39983558654785156,0.23615513741970062,-0.036810483783483505,0.039019204676151276,0.2855682373046875,0.29105454683303833,0.12594085931777954
0.41581082344055176,0.23615513741970062,-0.036810483783483505,0.039019204676151276,0.2855682373046875,0.2325787991285324,0.12594085931777954
0.43178892135620117,0.23071779310703278,-0.036810483783483505,0.039019204676151276,0.2855682373046875,0.2325787991285324,0.12594085931777954
0.4475858211517334,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.2855682373046875,0.2325787991285324,0.03306303173303604
0.46428728103637695,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.2855682373046875,0.2325787991285324,0.03306303173303604
0.4796178340911865,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.2855682373046875,0.2325787991285324,0.03306303173303604
0.4958503246307373,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.2855682373046875,0.2325787991285324,0.03306303173303604
0.512291669845581,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.7015558481216431,0.5086896419525146,0.03306303173303604
0.527691125869751,0.23071779310703278,-0.007948080077767372,-0.003523800056427717,0.7015558481216431,0.5086896419525146,0.03306303173303604
0.5438058376312256,0.20383934676647186,-0.007948080077767372,0.10174380242824554,0.7015558481216431,0.5086896419525146,0.03306303173303604
0.560297966003418,0.20383934676647186,-0.07254352420568466,0.10174380242824554,0.7015558481216431,0.5086896419525146,0.08778032660484314
0.5758700370788574,0.20383934676647186,-0.07254352420568466,0.10174380242824554,0.7015558481216431,0.5086896419525146,0.08778032660484314
0.5922956466674805,0.20383934676647186,-0.07254352420568466,0.10174380242824554,0.7015558481216431,0.5086896419525146,0.08778032660484314
0.6078417301177979,0.20383934676647186,-0.07254352420568466,0.10174380242824554,0.7577602863311768,0.5086896419525146,0.08778032660484314
0.623619794845581,0.20383934676647186,-0.07254352420568466,0.10174380242824554,0.7577602863311768,0.4459012746810913,0.08778032660484314
0.6395058631896973,0.24284034967422485,-0.07254352420568466,0.10174380242824554,0.7577602863311768,0.4459012746810913,0.08778032660484314
0.6557004451751709,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.7577602863311768,0.4459012746810913,0.05319170653820038
0.6718621253967285,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.7577602863311768,0.4459012746810913,0.05319170653820038
0.6876425743103027,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.7577602863311768,0.4459012746810913,0.05319170653820038
0.7036707401275635,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.7577602863311768,0.4459012746810913,0.05319170653820038
0.7198379039764404,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.5010406970977783,0.4141403138637543,0.05319170653820038
0.7358734607696533,0.24284034967422485,-0.05063968151807785,0.03706440329551697,0.5010406970977783,0.4141403138637543,0.05319170653820038
0.7519240379333496,0.06999798119068146,-0.05063968151807785,-0.028901999816298485,0.5010406970977783,0.4141403138637543,0.05319170653820038
0.7677536010742188,0.06999798119068146,-0.07430752366781235,-0.028901999816298485,0.5010406970977783,0.4141403138637543,-0.08528949320316315
0.7838258743286133,0.06999798119068146,-0.07430752366781235,-0.028901999816298485,0.5010406970977783,0.4141403138637543,-0.08528949320316315
0.7997803688049316,0.06999798119068146,-0.07430752366781235,-0.028901999816298485,0.5010406970977783,0.4141403138637543,-0.08528949320316315
0.8157892227172852,0.06999798119068146,-0.07430752366781235,-0.028901999816298485,0.1799742728471756,0.4141403138637543,-0.08528949320316315
0.8316504955291748,0.06999798119068146,-0.07430752366781235,-0.028901999816298485,0.1799742728471756,0.2640650272369385,-0.08528949320316315
0.8478128910064697,0.2697600722312927,-0.07430752366781235,-0.028901999816298485,0.1799742728471756,0.2640650272369385,-0.08528949320316315
0.8641960620880127,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.1799742728471756,0.2640650272369385,0.16747136414051056
0.8797168731689453,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.1799742728471756,0.2640650272369385,0.16747136414051056
0.8956961631774902,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.1799742728471756,0.2640650272369385,0.16747136414051056
0.9116616249084473,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.1799742728471756,0.2640650272369385,0.16747136414051056
0.927642822265625,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.3115564286708832,0.25943320989608765,0.16747136414051056
0.9440710544586182,0.2697600722312927,-0.016900239512324333,0.04293540120124817,0.3115564286708832,0.25943320989608765,0.16747136414051056
0.9596295356750488,0.20273423194885254,-0.016900239512324333,0.0,0.3115564286708832,0.25943320989608765,0.16747136414051056
0.9757575988769531,0.20273423194885254,-0.014487200416624546,0.0,0.3115564286708832,0.25943320989608765,0.011060279794037342
0.992250919342041,0.20273423194885254,-0.014487200416624546,0.0,0.3115564286708832,0.25943320989608765,0.011060279794037342
