timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3261476755142212,-0.03247999772429466,0.0,0.6971189975738525,0.47926852107048035,0.16433702409267426
0.01546931266784668,0.3261476755142212,-0.03247999772429466,0.07730760425329208,0.6971189975738525,0.47926852107048035,0.16433702409267426
0.03197956085205078,0.3261476755142212,-0.08795640617609024,0.07730760425329208,0.6971189975738525,0.33769533038139343,0.16433702409267426
0.04751396179199219,0.3261476755142212,-0.08795640617609024,0.07730760425329208,0.7262900471687317,0.33769533038139343,0.16433702409267426
0.06345558166503906,0.3261476755142212,-0.08795640617609024,0.07730760425329208,0.7262900471687317,0.33769533038139343,0.16433702409267426
0.07942414283752441,0.3261476755142212,-0.08795640617609024,0.07730760425329208,0.7262900471687317,0.33769533038139343,0.16433702409267426
0.09571981430053711,0.3261476755142212,-0.08795640617609024,0.07730760425329208,0.7262900471687317,0.33769533038139343,0.16433702409267426
0.11130523681640625,0.11909537762403488,-0.08795640617609024,-0.030604802072048187,0.7262900471687317,0.33769533038139343,-0.04800510033965111
0.12751030921936035,0.11909537762403488,-0.07848399877548218,-0.030604802072048187,0.7262900471687317,0.46889907121658325,-0.04800510033965111
0.14372491836547852,0.11909537762403488,-0.07848399877548218,-0.030604802072048187,0.7262900471687317,0.46889907121658325,-0.04800510033965111
0.1600027084350586,0.11909537762403488,-0.07848399877548218,-0.030604802072048187,0.439031720161438,0.46889907121658325,-0.04800510033965111
0.1760096549987793,0.11909537762403488,-0.07848399877548218,-0.030604802072048187,0.439031720161438,0.46889907121658325,-0.04800510033965111
0.191389799118042,0.11909537762403488,-0.07848399877548218,-0.030604802072048187,0.439031720161438,0.46889907121658325,-0.04800510033965111
0.20743656158447266,-0.05983923003077507,-0.07848399877548218,-0.030604802072048187,0.439031720161438,0.46889907121658325,-0.19559231400489807
0.22339463233947754,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.439031720161438,0.46889907121658325,-0.19559231400489807
0.23953890800476074,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.439031720161438,0.4343337118625641,-0.19559231400489807
0.2554972171783447,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.21024885773658752,0.4343337118625641,-0.19559231400489807
0.2715613842010498,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.21024885773658752,0.4343337118625641,-0.19559231400489807
0.28732776641845703,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.21024885773658752,0.4343337118625641,-0.19559231400489807
0.3035421371459961,-0.05983923003077507,-0.10624992102384567,-0.03247800096869469,0.21024885773658752,0.4343337118625641,-0.19559231400489807
0.3193182945251465,0.20298922061920166,-0.10624992102384567,0.015832800418138504,0.21024885773658752,0.4343337118625641,0.061358220875263214
0.3355081081390381,0.20298922061920166,-0.01617616042494774,0.015832800418138504,0.21024885773658752,0.2869516611099243,0.061358220875263214
0.35132265090942383,0.20298922061920166,-0.01617616042494774,0.015832800418138504,0.21024885773658752,0.2869516611099243,0.061358220875263214
0.36733102798461914,0.20298922061920166,-0.01617616042494774,0.015832800418138504,0.43361353874206543,0.2869516611099243,0.061358220875263214
0.38396430015563965,0.20298922061920166,-0.01617616042494774,0.015832800418138504,0.43361353874206543,0.2869516611099243,0.061358220875263214
0.3993852138519287,0.20298922061920166,-0.01617616042494774,0.015832800418138504,0.43361353874206543,0.2869516611099243,0.061358220875263214
0.4154782295227051,0.11823064088821411,-0.01617616042494774,0.015832800418138504,0.43361353874206543,0.2869516611099243,-0.025842959061264992
0.4313943386077881,0.11823064088821411,-0.0524384006857872,0.014514001086354256,0.43361353874206543,0.2869516611099243,-0.025842959061264992
0.44768476486206055,0.11823064088821411,-0.0524384006857872,0.014514001086354256,0.43361353874206543,0.47634726762771606,-0.025842959061264992
0.4633512496948242,0.11823064088821411,-0.0524384006857872,0.014514001086354256,0.7315859794616699,0.47634726762771606,-0.025842959061264992
0.47957873344421387,0.11823064088821411,-0.0524384006857872,0.014514001086354256,0.7315859794616699,0.47634726762771606,-0.025842959061264992
0.4954488277435303,0.11823064088821411,-0.0524384006857872,0.014514001086354256,0.7315859794616699,0.47634726762771606,-0.025842959061264992
0.5114648342132568,0.33913668990135193,-0.0524384006857872,0.014514001086354256,0.7315859794616699,0.47634726762771606,-0.025842959061264992
0.5273106098175049,0.33913668990135193,-0.0524384006857872,0.07517580687999725,0.7315859794616699,0.47634726762771606,0.17458847165107727
0.5434927940368652,0.33913668990135193,-0.07854336500167847,0.07517580687999725,0.7315859794616699,0.3416990339756012,0.17458847165107727
0.5593738555908203,0.33913668990135193,-0.07854336500167847,0.07517580687999725,0.7315859794616699,0.3416990339756012,0.17458847165107727
0.5754384994506836,0.33913668990135193,-0.07854336500167847,0.07517580687999725,0.6937557458877563,0.3416990339756012,0.17458847165107727
0.5913856029510498,0.33913668990135193,-0.07854336500167847,0.07517580687999725,0.6937557458877563,0.3416990339756012,0.17458847165107727
0.607250452041626,0.33913668990135193,-0.07854336500167847,0.07517580687999725,0.6937557458877563,0.3416990339756012,0.17458847165107727
0.623466968536377,0.09719935059547424,-0.07854336500167847,0.07517580687999725,0.6937557458877563,0.3416990339756012,-0.07976924628019333
0.6394698619842529,0.09719935059547424,-0.07868784666061401,-0.03556320071220398,0.6937557458877563,0.3416990339756012,-0.07976924628019333
0.6552741527557373,0.09719935059547424,-0.07868784666061401,-0.03556320071220398,0.6937557458877563,0.4903595745563507,-0.07976924628019333
0.6713635921478271,0.09719935059547424,-0.07868784666061401,-0.03556320071220398,0.4190877079963684,0.4903595745563507,-0.07976924628019333
0.687345027923584,0.09719935059547424,-0.07868784666061401,-0.03556320071220398,0.4190877079963684,0.4903595745563507,-0.07976924628019333
0.7035157680511475,0.09719935059547424,-0.07868784666061401,-0.03556320071220398,0.4190877079963684,0.4903595745563507,-0.07976924628019333
0.719346284866333,-0.05468524992465973,-0.07868784666061401,-0.03556320071220398,0.4190877079963684,0.4903595745563507,-0.07976924628019333
0.7354950904846191,-0.05468524992465973,-0.07868784666061401,-0.02725980244576931,0.4190877079963684,0.4903595745563507,-0.1866268813610077
0.7513794898986816,-0.05468524992465973,-0.1071733608841896,-0.02725980244576931,0.4190877079963684,0.40092259645462036,-0.1866268813610077
0.7674028873443604,-0.05468524992465973,-0.1071733608841896,-0.02725980244576931,0.4190877079963684,0.40092259645462036,-0.1866268813610077
0.7832536697387695,-0.05468524992465973,-0.1071733608841896,-0.02725980244576931,0.21785064041614532,0.40092259645462036,-0.1866268813610077
0.7993044853210449,-0.05468524992465973,-0.1071733608841896,-0.02725980244576931,0.21785064041614532,0.40092259645462036,-0.1866268813610077
0.8154201507568359,-0.05468524992465973,-0.1071733608841896,-0.02725980244576931,0.21785064041614532,0.40092259645462036,-0.1866268813610077
0.8318641185760498,0.20354953408241272,-0.1071733608841896,0.011444400995969772,0.21785064041614532,0.40092259645462036,0.062116559594869614
0.8476724624633789,0.20354953408241272,-0.01448328047990799,0.011444400995969772,0.21785064041614532,0.40092259645462036,0.062116559594869614
0.8634729385375977,0.20354953408241272,-0.01448328047990799,0.011444400995969772,0.21785064041614532,0.3049613833427429,0.062116559594869614
0.8793447017669678,0.20354953408241272,-0.01448328047990799,0.011444400995969772,0.4587293863296509,0.3049613833427429,0.062116559594869614
0.8955013751983643,0.20354953408241272,-0.01448328047990799,0.011444400995969772,0.4587293863296509,0.3049613833427429,0.062116559594869614
0.9114358425140381,0.20354953408241272,-0.01448328047990799,0.011444400995969772,0.4587293863296509,0.3049613833427429,0.062116559594869614
0.9276573657989502,0.13646437227725983,-0.01448328047990799,0.011444400995969772,0.4587293863296509,0.3049613833427429,0.062116559594869614
0.9434986114501953,0.13646437227725983,-0.01448328047990799,0.017407801002264023,0.4587293863296509,0.3049613833427429,-0.004257990047335625
0.9599587917327881,0.13646437227725983,-0.05136488005518913,0.017407801002264023,0.4587293863296509,0.4662514328956604,-0.004257990047335625
0.9753232002258301,0.13646437227725983,-0.05136488005518913,0.017407801002264023,0.4587293863296509,0.4662514328956604,-0.004257990047335625
0.9913244247436523,0.13646437227725983,-0.05136488005518913,0.017407801002264023,0.7482860684394836,0.4662514328956604,-0.004257990047335625
1.0074043273925781,0.13646437227725983,-0.05136488005518913,0.017407801002264023,0.7482860684394836,0.4662514328956604,-0.004257990047335625
1.0232560634613037,0.13646437227725983,-0.05136488005518913,0.017407801002264023,0.7482860684394836,0.4662514328956604,-0.004257990047335625
1.03950834274292,0.32479360699653625,-0.05136488005518913,0.06862080097198486,0.7482860684394836,0.4662514328956604,0.15676550567150116
1.055525541305542,0.32479360699653625,-0.08499008417129517,0.06862080097198486,0.7482860684394836,0.4662514328956604,0.15676550567150116
1.0713677406311035,0.32479360699653625,-0.08499008417129517,0.06862080097198486,0.7482860684394836,0.3522554337978363,0.15676550567150116
1.0879552364349365,0.32479360699653625,-0.08499008417129517,0.06862080097198486,0.6687310338020325,0.3522554337978363,0.15676550567150116
1.1032476425170898,0.32479360699653625,-0.08499008417129517,0.06862080097198486,0.6687310338020325,0.3522554337978363,0.15676550567150116
1.1192207336425781,0.32479360699653625,-0.08499008417129517,0.06862080097198486,0.6687310338020325,0.3522554337978363,0.15676550567150116
1.1353471279144287,0.09165062755346298,-0.08499008417129517,0.06862080097198486,0.6687310338020325,0.3522554337978363,0.15676550567150116
1.1518890857696533,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.6687310338020325,0.3522554337978363,-0.09382922202348709
1.1677587032318115,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.6687310338020325,0.5003209114074707,-0.09382922202348709
1.1839210987091064,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.6687310338020325,0.5003209114074707,-0.09382922202348709
1.1992902755737305,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.3783697485923767,0.5003209114074707,-0.09382922202348709
1.2152957916259766,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.3783697485923767,0.5003209114074707,-0.09382922202348709
1.231276035308838,0.09165062755346298,-0.0724371150135994,-0.040290605276823044,0.3783697485923767,0.5003209114074707,-0.09382922202348709
1.2478694915771484,-0.056205298751592636,-0.0724371150135994,-0.023790601640939713,0.3783697485923767,0.5003209114074707,-0.17922069132328033
1.2632932662963867,-0.056205298751592636,-0.10975160449743271,-0.023790601640939713,0.3783697485923767,0.5003209114074707,-0.17922069132328033
1.2795369625091553,-0.056205298751592636,-0.10975160449743271,-0.023790601640939713,0.3783697485923767,0.37280961871147156,-0.17922069132328033
