timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.02423909865319729,-0.10110912472009659,0.0,0.3762519359588623,0.35155433416366577,-0.08915939927101135
0.015925168991088867,0.08294226974248886,-0.10110912472009659,0.0,0.3762519359588623,0.35155433416366577,-0.08915939927101135
0.031775712966918945,0.08294226974248886,-0.048450641334056854,0.0,0.3762519359588623,0.35155433416366577,-0.08915939927101135
0.048395395278930664,0.08294226974248886,-0.048450641334056854,0.0,0.3762519359588623,0.35155433416366577,-0.08915939927101135
0.06431961059570312,0.08294226974248886,-0.048450641334056854,0.0,0.3762519359588623,0.35155433416366577,-0.06160077080130577
0.07974815368652344,0.08294226974248886,-0.048450641334056854,0.0,0.3762519359588623,0.35155433416366577,-0.06160077080130577
0.09564685821533203,0.08294226974248886,-0.048450641334056854,0.0,0.3762519359588623,0.35155433416366577,-0.06160077080130577
0.11167001724243164,0.0319872684776783,-0.048450641334056854,0.0,0.6086368560791016,0.40954044461250305,-0.06160077080130577
0.12754583358764648,0.0319872684776783,-0.048450641334056854,0.02720700018107891,0.6086368560791016,0.40954044461250305,-0.06160077080130577
0.14398550987243652,0.0319872684776783,-0.1155722439289093,0.02720700018107891,0.6086368560791016,0.40954044461250305,-0.06160077080130577
0.15996551513671875,0.0319872684776783,-0.1155722439289093,0.02720700018107891,0.6086368560791016,0.40954044461250305,-0.08525285869836807
0.1759812831878662,0.0319872684776783,-0.1155722439289093,0.02720700018107891,0.6086368560791016,0.40954044461250305,-0.08525285869836807
0.1917715072631836,0.0319872684776783,-0.1155722439289093,0.02720700018107891,0.6086368560791016,0.40954044461250305,-0.08525285869836807
0.20803022384643555,0.0319872684776783,-0.1155722439289093,0.02720700018107891,0.6620645523071289,0.49096548557281494,-0.08525285869836807
0.22394037246704102,0.10043681412935257,-0.1155722439289093,0.02720700018107891,0.6620645523071289,0.49096548557281494,-0.08525285869836807
0.2403545379638672,0.10043681412935257,-0.035604801028966904,0.016608601436018944,0.6620645523071289,0.49096548557281494,-0.08525285869836807
0.25594115257263184,0.10043681412935257,-0.035604801028966904,0.016608601436018944,0.6620645523071289,0.49096548557281494,-0.08525285869836807
0.27207326889038086,0.10043681412935257,-0.035604801028966904,0.016608601436018944,0.6620645523071289,0.49096548557281494,0.03615974634885788
0.28821897506713867,0.10043681412935257,-0.035604801028966904,0.016608601436018944,0.6620645523071289,0.49096548557281494,0.03615974634885788
0.3042426109313965,0.10043681412935257,-0.035604801028966904,0.016608601436018944,0.6620645523071289,0.49096548557281494,0.03615974634885788
0.3203849792480469,0.16529199481010437,-0.035604801028966904,0.016608601436018944,0.7052152752876282,0.4553564488887787,0.03615974634885788
0.335845947265625,0.16529199481010437,-0.035604801028966904,0.010357800871133804,0.7052152752876282,0.4553564488887787,0.03615974634885788
0.3523423671722412,0.16529199481010437,-0.09110920131206512,0.010357800871133804,0.7052152752876282,0.4553564488887787,0.03615974634885788
0.36785888671875,0.16529199481010437,-0.09110920131206512,0.010357800871133804,0.7052152752876282,0.4553564488887787,-0.03505292907357216
0.3839454650878906,0.16529199481010437,-0.09110920131206512,0.010357800871133804,0.7052152752876282,0.4553564488887787,-0.03505292907357216
0.3999028205871582,0.16529199481010437,-0.09110920131206512,0.010357800871133804,0.7052152752876282,0.4553564488887787,-0.03505292907357216
0.41589856147766113,0.16529199481010437,-0.09110920131206512,0.010357800871133804,0.6405422687530518,0.4658951759338379,-0.03505292907357216
0.4318990707397461,0.03833535686135292,-0.09110920131206512,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.03505292907357216
0.44839906692504883,0.03833535686135292,-0.09304512292146683,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.03505292907357216
0.4638407230377197,0.03833535686135292,-0.09304512292146683,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.03505292907357216
0.48025989532470703,0.03833535686135292,-0.09304512292146683,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.11761892586946487
0.4963104724884033,0.03833535686135292,-0.09304512292146683,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.11761892586946487
0.5123193264007568,0.03833535686135292,-0.09304512292146683,-0.012944401241838932,0.6405422687530518,0.4658951759338379,-0.11761892586946487
0.5283422470092773,-0.012126429937779903,-0.09304512292146683,-0.012944401241838932,0.5593535900115967,0.48415741324424744,-0.11761892586946487
0.5443365573883057,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.5593535900115967,0.48415741324424744,-0.11761892586946487
0.5599386692047119,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.5593535900115967,0.48415741324424744,-0.11761892586946487
0.5762379169464111,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.5593535900115967,0.48415741324424744,-0.1702750325202942
0.5918543338775635,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.5593535900115967,0.48415741324424744,-0.1702750325202942
0.6083378791809082,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.5593535900115967,0.48415741324424744,-0.1702750325202942
0.6236090660095215,-0.012126429937779903,-0.11036088317632675,-0.02375040017068386,0.4333663284778595,0.4100545644760132,-0.1702750325202942
0.6403851509094238,-0.03006559982895851,-0.11036088317632675,0.0,0.4333663284778595,0.4100545644760132,-0.1702750325202942
0.6559159755706787,-0.03006559982895851,-0.10958752781152725,0.0,0.4333663284778595,0.4100545644760132,-0.1702750325202942
0.6723911762237549,-0.03006559982895851,-0.10958752781152725,0.0,0.4333663284778595,0.4100545644760132,-0.1702750325202942
0.6880395412445068,-0.03006559982895851,-0.10958752781152725,0.0,0.4333663284778595,0.4100545644760132,-0.08718831092119217
0.704179048538208,-0.03006559982895851,-0.10958752781152725,0.0,0.4333663284778595,0.4100545644760132,-0.08718831092119217
0.7199118137359619,-0.03006559982895851,-0.10958752781152725,0.0,0.4333663284778595,0.4100545644760132,-0.08718831092119217
0.7360365390777588,0.09123095124959946,-0.10958752781152725,0.0,0.4039151966571808,0.35001417994499207,-0.08718831092119217
0.752361536026001,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.4039151966571808,0.35001417994499207,-0.08718831092119217
0.7679684162139893,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.4039151966571808,0.35001417994499207,-0.08718831092119217
0.7839093208312988,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.4039151966571808,0.35001417994499207,-0.06456977874040604
0.799896240234375,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.4039151966571808,0.35001417994499207,-0.06456977874040604
0.8158445358276367,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.4039151966571808,0.35001417994499207,-0.06456977874040604
0.8319239616394043,0.09123095124959946,-0.04301976040005684,-0.006287999916821718,0.6335937976837158,0.4257882833480835,-0.06456977874040604
0.847923755645752,0.036864329129457474,-0.04301976040005684,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06456977874040604
0.8643503189086914,0.036864329129457474,-0.11586680263280869,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06456977874040604
0.8798215389251709,0.036864329129457474,-0.11586680263280869,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06456977874040604
0.8962841033935547,0.036864329129457474,-0.11586680263280869,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06309566646814346
0.9118614196777344,0.036864329129457474,-0.11586680263280869,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06309566646814346
0.9281105995178223,0.036864329129457474,-0.11586680263280869,0.035876400768756866,0.6335937976837158,0.4257882833480835,-0.06309566646814346
0.9443809986114502,0.14114147424697876,-0.11586680263280869,0.035876400768756866,0.6787815093994141,0.49335378408432007,-0.06309566646814346
0.9599175453186035,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6787815093994141,0.49335378408432007,-0.06309566646814346
0.9758412837982178,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6787815093994141,0.49335378408432007,-0.06309566646814346
0.9921932220458984,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6787815093994141,0.49335378408432007,0.04512815922498703
1.0078585147857666,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6787815093994141,0.49335378408432007,0.04512815922498703
1.0238525867462158,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6787815093994141,0.49335378408432007,0.04512815922498703
1.0399439334869385,0.14114147424697876,-0.03279136121273041,0.015324000269174576,0.6951957941055298,0.45504292845726013,0.04512815922498703
1.055863857269287,0.13138821721076965,-0.03279136121273041,0.008587200194597244,0.6951957941055298,0.45504292845726013,0.04512815922498703
1.07228422164917,0.13138821721076965,-0.1015593633055687,0.008587200194597244,0.6951957941055298,0.45504292845726013,0.04512815922498703
1.087907314300537,0.13138821721076965,-0.1015593633055687,0.008587200194597244,0.6951957941055298,0.45504292845726013,0.04512815922498703
1.1037530899047852,0.13138821721076965,-0.1015593633055687,0.008587200194597244,0.6951957941055298,0.45504292845726013,-0.06648345291614532
1.1195571422576904,0.13138821721076965,-0.1015593633055687,0.008587200194597244,0.6951957941055298,0.45504292845726013,-0.06648345291614532
1.1356995105743408,0.13138821721076965,-0.1015593633055687,0.008587200194597244,0.6951957941055298,0.45504292845726013,-0.06648345291614532
1.151946783065796,0.029627427458763123,-0.1015593633055687,0.008587200194597244,0.6106117367744446,0.46653586626052856,-0.06648345291614532
1.1678941249847412,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.6106117367744446,0.46653586626052856,-0.06648345291614532
1.1838479042053223,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.6106117367744446,0.46653586626052856,-0.06648345291614532
1.1998083591461182,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.6106117367744446,0.46653586626052856,-0.11967714130878448
1.2159056663513184,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.6106117367744446,0.46653586626052856,-0.11967714130878448
1.2318828105926514,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.6106117367744446,0.46653586626052856,-0.11967714130878448
1.2481837272644043,0.029627427458763123,-0.09433087706565857,-0.008462400175631046,0.5323586463928223,0.4692000448703766,-0.11967714130878448
1.264298915863037,-0.02508791908621788,-0.09433087706565857,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.11967714130878448
1.2803113460540771,-0.02508791908621788,-0.11366599798202515,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.11967714130878448
1.2957055568695068,-0.02508791908621788,-0.11366599798202515,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.11967714130878448
1.3118855953216553,-0.02508791908621788,-0.11366599798202515,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.1779346764087677
1.328134536743164,-0.02508791908621788,-0.11366599798202515,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.1779346764087677
1.3442776203155518,-0.02508791908621788,-0.11366599798202515,-0.02345460094511509,0.5323586463928223,0.4692000448703766,-0.1779346764087677
1.3596885204315186,0.0,-0.11366599798202515,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.1779346764087677
1.3763904571533203,0.0,-0.090074323117733,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.1779346764087677
1.392005443572998,0.0,-0.090074323117733,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.1779346764087677
1.4078702926635742,0.0,-0.090074323117733,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.05157998949289322
1.4243569374084473,0.0,-0.090074323117733,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.05157998949289322
1.4399089813232422,0.0,-0.090074323117733,0.007976400665938854,0.3831110894680023,0.3778011202812195,-0.05157998949289322
1.4563844203948975,0.08082451671361923,-0.090074323117733,0.007976400665938854,0.47328153252601624,0.36893022060394287,-0.05157998949289322
1.4720706939697266,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.05157998949289322
1.4883980751037598,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.05157998949289322
1.5039503574371338,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.05157998949289322
1.520134687423706,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.0831669345498085
1.5363855361938477,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.0831669345498085
1.5520920753479004,0.08082451671361923,-0.06154511868953705,0.0,0.47328153252601624,0.36893022060394287,-0.0831669345498085
1.5679564476013184,0.029886718839406967,-0.06154511868953705,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0831669345498085
1.5837922096252441,0.029886718839406967,-0.10555720329284668,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0831669345498085
1.5999243259429932,0.029886718839406967,-0.10555720329284668,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0831669345498085
1.6157433986663818,0.029886718839406967,-0.10555720329284668,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0508236289024353
1.6316204071044922,0.029886718839406967,-0.10555720329284668,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0508236289024353
1.6478803157806396,0.029886718839406967,-0.10555720329284668,0.03289259970188141,0.6529428362846375,0.44772303104400635,-0.0508236289024353
