timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04336119815707207,-0.1286650449037552,-0.015909001231193542,0.6666207313537598,0.45641207695007324,-0.16076511144638062
0.01601123809814453,-0.04336119815707207,-0.1286650449037552,-0.015909001231193542,0.6666207313537598,0.45641207695007324,-0.16076511144638062
0.03196239471435547,-0.04336119815707207,-0.1286650449037552,-0.015909001231193542,0.6666207313537598,0.45641207695007324,-0.16076511144638062
0.047879934310913086,-0.04336119815707207,-0.1286650449037552,0.0,0.6666207313537598,0.4812162220478058,-0.16076511144638062
0.0644679069519043,0.11577878892421722,-0.08226624131202698,0.0,0.6666207313537598,0.4812162220478058,-0.16076511144638062
0.08023214340209961,0.11577878892421722,-0.08226624131202698,0.0,0.6046841144561768,0.4812162220478058,0.015849899500608444
0.09607100486755371,0.11577878892421722,-0.08226624131202698,0.0,0.6046841144561768,0.4812162220478058,0.015849899500608444
0.11199378967285156,0.11577878892421722,-0.08226624131202698,0.0,0.6046841144561768,0.4812162220478058,0.015849899500608444
0.12790989875793457,0.11577878892421722,-0.08226624131202698,0.0,0.6046841144561768,0.4812162220478058,0.015849899500608444
0.14439845085144043,0.11577878892421722,-0.08226624131202698,0.0,0.6046841144561768,0.3501589596271515,0.015849899500608444
0.15993094444274902,0.11577878892421722,-0.06543935835361481,0.0,0.6046841144561768,0.3501589596271515,0.015849899500608444
0.17636823654174805,0.30116167664527893,-0.06543935835361481,0.0,0.6046841144561768,0.3501589596271515,0.11679623275995255
0.19182968139648438,0.30116167664527893,-0.06543935835361481,0.0,0.6040336489677429,0.3501589596271515,0.11679623275995255
0.20788955688476562,0.30116167664527893,-0.06543935835361481,0.0,0.6040336489677429,0.3501589596271515,0.11679623275995255
0.22398877143859863,0.30116167664527893,-0.06543935835361481,0.0,0.6040336489677429,0.3501589596271515,0.11679623275995255
0.24009323120117188,0.30116167664527893,-0.06543935835361481,0.0,0.6040336489677429,0.3501589596271515,0.11679623275995255
0.2559976577758789,0.30116167664527893,-0.06543935835361481,-0.042216602712869644,0.6040336489677429,0.4458460211753845,0.11679623275995255
0.2724580764770508,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6040336489677429,0.4458460211753845,0.11679623275995255
0.28801488876342773,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6040336489677429,0.4458460211753845,-0.20677633583545685
0.30388331413269043,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6443464756011963,0.4458460211753845,-0.20677633583545685
0.31992197036743164,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6443464756011963,0.4458460211753845,-0.20677633583545685
0.3356630802154541,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6443464756011963,0.4458460211753845,-0.20677633583545685
0.35201001167297363,-0.027152350172400475,-0.1488911211490631,-0.042216602712869644,0.6443464756011963,0.6265034675598145,-0.20677633583545685
0.3680241107940674,-0.027152350172400475,-0.1875104010105133,-0.08531760424375534,0.6443464756011963,0.6265034675598145,-0.20677633583545685
0.38397884368896484,-0.26465684175491333,-0.1875104010105133,-0.08531760424375534,0.6443464756011963,0.6265034675598145,-0.40419620275497437
0.40001440048217773,-0.26465684175491333,-0.1875104010105133,-0.08531760424375534,0.600122332572937,0.6265034675598145,-0.40419620275497437
0.41625547409057617,-0.26465684175491333,-0.1875104010105133,-0.08531760424375534,0.600122332572937,0.6265034675598145,-0.40419620275497437
0.4321937561035156,-0.26465684175491333,-0.1875104010105133,-0.08531760424375534,0.600122332572937,0.6265034675598145,-0.40419620275497437
0.4480423927307129,-0.26465684175491333,-0.1875104010105133,-0.08531760424375534,0.600122332572937,0.6265034675598145,-0.40419620275497437
0.4644286632537842,-0.26465684175491333,-0.1875104010105133,-0.010792801156640053,0.600122332572937,0.4960031509399414,-0.40419620275497437
0.4797050952911377,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.600122332572937,0.4960031509399414,-0.40419620275497437
0.4960775375366211,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.600122332572937,0.4960031509399414,-0.240505650639534
0.512103796005249,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.4586307108402252,0.4960031509399414,-0.240505650639534
0.5280721187591553,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.4586307108402252,0.4960031509399414,-0.240505650639534
0.5440986156463623,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.4586307108402252,0.4960031509399414,-0.240505650639534
0.5598733425140381,-0.16443286836147308,-0.14639072120189667,-0.010792801156640053,0.4586307108402252,0.4401254951953888,-0.240505650639534
0.5760433673858643,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.4586307108402252,0.4401254951953888,-0.240505650639534
0.5920753479003906,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.4586307108402252,0.4401254951953888,-0.15372224152088165
0.608008623123169,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.5984435081481934,0.4401254951953888,-0.15372224152088165
0.6240382194519043,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.5984435081481934,0.4401254951953888,-0.15372224152088165
0.6403324604034424,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.5984435081481934,0.4401254951953888,-0.15372224152088165
0.6558704376220703,-0.03589080646634102,-0.09387168288230896,-0.02749680168926716,0.5984435081481934,0.4401254951953888,-0.15372224152088165
0.672407865524292,-0.03589080646634102,-0.09387168288230896,0.0,0.5984435081481934,0.4654403030872345,-0.15372224152088165
0.6879837512969971,0.03255271911621094,-0.11835935711860657,0.0,0.5984435081481934,0.4654403030872345,-0.15372224152088165
0.7044558525085449,0.03255271911621094,-0.11835935711860657,0.0,0.6529409289360046,0.4654403030872345,-0.057998158037662506
0.7201871871948242,0.03255271911621094,-0.11835935711860657,0.0,0.6529409289360046,0.4654403030872345,-0.057998158037662506
0.7359912395477295,0.03255271911621094,-0.11835935711860657,0.0,0.6529409289360046,0.4654403030872345,-0.057998158037662506
0.7520260810852051,0.03255271911621094,-0.11835935711860657,0.0,0.6529409289360046,0.4654403030872345,-0.057998158037662506
0.7679860591888428,0.03255271911621094,-0.11835935711860657,0.0,0.6529409289360046,0.3870060443878174,-0.057998158037662506
0.783972978591919,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.6529409289360046,0.3870060443878174,-0.057998158037662506
0.8000442981719971,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.6529409289360046,0.3870060443878174,0.16057205200195312
0.8159682750701904,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.5687000155448914,0.3870060443878174,0.16057205200195312
0.8315088748931885,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.5687000155448914,0.3870060443878174,0.16057205200195312
0.847649335861206,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.5687000155448914,0.3870060443878174,0.16057205200195312
0.8638365268707275,0.3160577416419983,-0.03981431946158409,-0.003357600187882781,0.5687000155448914,0.3870060443878174,0.16057205200195312
0.880042552947998,0.3160577416419983,-0.03981431946158409,-0.029281800612807274,0.5687000155448914,0.3972426652908325,0.16057205200195312
0.896371603012085,0.07806865125894547,-0.12886609137058258,-0.029281800612807274,0.5687000155448914,0.3972426652908325,0.16057205200195312
0.9121482372283936,0.07806865125894547,-0.12886609137058258,-0.029281800612807274,0.5687000155448914,0.3972426652908325,-0.12197987735271454
0.9280064105987549,0.07806865125894547,-0.12886609137058258,-0.029281800612807274,0.6469945311546326,0.3972426652908325,-0.12197987735271454
0.9444558620452881,0.07806865125894547,-0.12886609137058258,-0.029281800612807274,0.6469945311546326,0.3972426652908325,-0.12197987735271454
0.9600331783294678,0.07806865125894547,-0.12886609137058258,-0.029281800612807274,0.6469945311546326,0.3972426652908325,-0.12197987735271454
0.9763576984405518,0.07806865125894547,-0.12886609137058258,-0.08616720885038376,0.6469945311546326,0.588481605052948,-0.12197987735271454
0.9921774864196777,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6469945311546326,0.588481605052948,-0.12197987735271454
1.0077526569366455,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6469945311546326,0.588481605052948,-0.3730735778808594
1.0238564014434814,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6436668634414673,0.588481605052948,-0.3730735778808594
1.0398857593536377,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6436668634414673,0.588481605052948,-0.3730735778808594
1.056227207183838,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6436668634414673,0.588481605052948,-0.3730735778808594
1.0721638202667236,-0.20789165794849396,-0.17741863429546356,-0.08616720885038376,0.6436668634414673,0.588481605052948,-0.3730735778808594
1.0880365371704102,-0.20789165794849396,-0.171414315700531,-0.03978719934821129,0.6436668634414673,0.5334168076515198,-0.3730735778808594
1.1039299964904785,-0.22735559940338135,-0.171414315700531,-0.03978719934821129,0.6436668634414673,0.5334168076515198,-0.3730735778808594
1.1200244426727295,-0.22735559940338135,-0.171414315700531,-0.03978719934821129,0.6436668634414673,0.5334168076515198,-0.3002729117870331
1.1360056400299072,-0.22735559940338135,-0.171414315700531,-0.03978719934821129,0.47651606798171997,0.5334168076515198,-0.3002729117870331
1.1519880294799805,-0.22735559940338135,-0.171414315700531,-0.03978719934821129,0.47651606798171997,0.5334168076515198,-0.3002729117870331
1.1679182052612305,-0.22735559940338135,-0.171414315700531,-0.03978719934821129,0.47651606798171997,0.5334168076515198,-0.3002729117870331
1.183915615081787,-0.22735559940338135,-0.171414315700531,-0.014105401001870632,0.47651606798171997,0.4157346189022064,-0.3002729117870331
1.1999871730804443,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.47651606798171997,0.4157346189022064,-0.3002729117870331
1.2158992290496826,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.47651606798171997,0.4157346189022064,-0.16628436744213104
1.2320020198822021,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.5500898957252502,0.4157346189022064,-0.16628436744213104
1.248436689376831,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.5500898957252502,0.4157346189022064,-0.16628436744213104
1.2641263008117676,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.5500898957252502,0.4157346189022064,-0.16628436744213104
1.2804527282714844,-0.05172211676836014,-0.08982176333665848,-0.014105401001870632,0.5500898957252502,0.4157346189022064,-0.16628436744213104
1.2963612079620361,-0.05172211676836014,-0.12981584668159485,-0.011806201189756393,0.5500898957252502,0.459918737411499,-0.16628436744213104
1.3119966983795166,-0.023957448080182076,-0.12981584668159485,-0.011806201189756393,0.5500898957252502,0.459918737411499,-0.16628436744213104
1.3277041912078857,-0.023957448080182076,-0.12981584668159485,-0.011806201189756393,0.5500898957252502,0.459918737411499,-0.12519539892673492
1.3435273170471191,-0.023957448080182076,-0.12981584668159485,-0.011806201189756393,0.6792731285095215,0.459918737411499,-0.12519539892673492
1.3597049713134766,-0.023957448080182076,-0.12981584668159485,-0.011806201189756393,0.6792731285095215,0.459918737411499,-0.12519539892673492
1.3763113021850586,-0.023957448080182076,-0.12981584668159485,-0.011806201189756393,0.6792731285095215,0.459918737411499,-0.12519539892673492
1.3918750286102295,-0.023957448080182076,-0.12981584668159485,0.0,0.6792731285095215,0.437421977519989,-0.12519539892673492
1.4078660011291504,0.23337861895561218,-0.05607840046286583,0.0,0.6792731285095215,0.437421977519989,-0.12519539892673492
1.4241442680358887,0.23337861895561218,-0.05607840046286583,0.0,0.6792731285095215,0.437421977519989,0.12801194190979004
1.4401488304138184,0.23337861895561218,-0.05607840046286583,0.0,0.5713432431221008,0.437421977519989,0.12801194190979004
1.456364393234253,0.23337861895561218,-0.05607840046286583,0.0,0.5713432431221008,0.437421977519989,0.12801194190979004
1.4719572067260742,0.23337861895561218,-0.05607840046286583,0.0,0.5713432431221008,0.437421977519989,0.12801194190979004
1.4878339767456055,0.23337861895561218,-0.05607840046286583,0.0,0.5713432431221008,0.437421977519989,0.12801194190979004
1.5036587715148926,0.23337861895561218,-0.09428272396326065,-0.014425200410187244,0.5713432431221008,0.35580140352249146,0.12801194190979004
1.5197453498840332,0.20237304270267487,-0.09428272396326065,-0.014425200410187244,0.5713432431221008,0.35580140352249146,0.12801194190979004
1.535818338394165,0.20237304270267487,-0.09428272396326065,-0.014425200410187244,0.5713432431221008,0.35580140352249146,-0.009051569737493992
1.5519061088562012,0.20237304270267487,-0.09428272396326065,-0.014425200410187244,0.6322590112686157,0.35580140352249146,-0.009051569737493992
1.567924976348877,0.20237304270267487,-0.09428272396326065,-0.014425200410187244,0.6322590112686157,0.35580140352249146,-0.009051569737493992
1.5837664604187012,0.20237304270267487,-0.09428272396326065,-0.014425200410187244,0.6322590112686157,0.35580140352249146,-0.009051569737493992
1.5998051166534424,0.20237304270267487,-0.09428272396326065,-0.05749620497226715,0.6322590112686157,0.5238624811172485,-0.009051569737493992
1.6159589290618896,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6322590112686157,0.5238624811172485,-0.009051569737493992
1.631915807723999,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6322590112686157,0.5238624811172485,-0.2917807102203369
1.647794246673584,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6404454708099365,0.5238624811172485,-0.2917807102203369
1.6640818119049072,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6404454708099365,0.5238624811172485,-0.2917807102203369
1.680372953414917,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6404454708099365,0.5238624811172485,-0.2917807102203369
1.696119785308838,-0.10316388309001923,-0.15423128008842468,-0.05749620497226715,0.6404454708099365,0.5238624811172485,-0.2917807102203369
1.7117176055908203,-0.10316388309001923,-0.1951465606689453,-0.0781974047422409,0.6404454708099365,0.6104551553726196,-0.2917807102203369
1.7278640270233154,-0.2939269244670868,-0.1951465606689453,-0.0781974047422409,0.6404454708099365,0.6104551553726196,-0.2917807102203369
1.744351863861084,-0.2939269244670868,-0.1951465606689453,-0.0781974047422409,0.6404454708099365,0.6104551553726196,-0.3915638029575348
