timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17076459527015686,-0.06620712578296661,0.016062600538134575,0.708773136138916,0.44717809557914734,0.0
0.01614856719970703,0.17076459527015686,-0.06620712578296661,-0.009657599963247776,0.708773136138916,0.44717809557914734,0.0
0.03210282325744629,0.17076459527015686,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.44717809557914734,0.0
0.04819488525390625,0.03571666032075882,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.45686811208724976,0.0
0.06460261344909668,0.03571666032075882,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.45686811208724976,-0.11864852905273438
0.080108642578125,0.03571666032075882,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.45686811208724976,-0.11864852905273438
0.09616446495056152,0.03571666032075882,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.45686811208724976,-0.11864852905273438
0.11235809326171875,0.03571666032075882,-0.09626008570194244,-0.009657599963247776,0.601101815700531,0.45686811208724976,-0.11864852905273438
0.1281270980834961,0.03571666032075882,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.45686811208724976,-0.11864852905273438
0.14401793479919434,0.03571666032075882,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.43049874901771545,-0.11864852905273438
0.1601088047027588,-0.013031579554080963,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.43049874901771545,-0.13983848690986633
0.17615246772766113,-0.013031579554080963,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.43049874901771545,-0.13983848690986633
0.19194769859313965,-0.013031579554080963,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.43049874901771545,-0.13983848690986633
0.2081146240234375,-0.013031579554080963,-0.10418856143951416,-0.026475001126527786,0.4372006058692932,0.43049874901771545,-0.13983848690986633
0.22414064407348633,-0.013031579554080963,-0.10418856143951416,0.015614400617778301,0.4372006058692932,0.43049874901771545,-0.13983848690986633
0.24009203910827637,-0.013031579554080963,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.43049874901771545,-0.13983848690986633
0.25610852241516113,0.14720706641674042,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.28967055678367615,-0.13983848690986633
0.2725403308868408,0.14720706641674042,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.28967055678367615,0.009276299737393856
0.288057804107666,0.14720706641674042,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.28967055678367615,0.009276299737393856
0.3043062686920166,0.14720706641674042,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.28967055678367615,0.009276299737393856
0.32056689262390137,0.14720706641674042,-0.05457087978720665,0.015614400617778301,0.29943886399269104,0.28967055678367615,0.009276299737393856
0.33609843254089355,0.14720706641674042,-0.0667654424905777,0.0,0.5435023903846741,0.28967055678367615,0.009276299737393856
0.3520827293395996,0.14720706641674042,-0.0667654424905777,0.0,0.5435023903846741,0.4184107780456543,0.009276299737393856
0.3681025505065918,0.06847577542066574,-0.0667654424905777,0.0,0.5435023903846741,0.4184107780456543,-0.0695306733250618
0.38383913040161133,0.06847577542066574,-0.0667654424905777,0.0,0.5435023903846741,0.4184107780456543,-0.0695306733250618
0.40055203437805176,0.06847577542066574,-0.0667654424905777,0.0,0.5435023903846741,0.4184107780456543,-0.0695306733250618
0.41608309745788574,0.06847577542066574,-0.0667654424905777,0.0,0.5435023903846741,0.4184107780456543,-0.0695306733250618
0.4325118064880371,0.06847577542066574,-0.0667654424905777,0.04608540236949921,0.5435023903846741,0.4184107780456543,-0.0695306733250618
0.44814467430114746,0.06847577542066574,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4184107780456543,-0.0695306733250618
0.46459484100341797,0.196621373295784,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4854205250740051,-0.0695306733250618
0.4801502227783203,0.196621373295784,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4854205250740051,0.06953264772891998
0.49605894088745117,0.196621373295784,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4854205250740051,0.06953264772891998
0.5120773315429688,0.196621373295784,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4854205250740051,0.06953264772891998
0.5281898975372314,0.196621373295784,-0.06591088324785233,0.04608540236949921,0.689850926399231,0.4854205250740051,0.06953264772891998
0.5440404415130615,0.196621373295784,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.4854205250740051,0.06953264772891998
0.5601282119750977,0.16352726519107819,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.45293280482292175,0.06953264772891998
0.5760340690612793,0.16352726519107819,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.45293280482292175,-0.010898909531533718
0.5921201705932617,0.16352726519107819,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.45293280482292175,-0.010898909531533718
0.608184814453125,0.16352726519107819,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.45293280482292175,-0.010898909531533718
0.6241586208343506,0.16352726519107819,-0.05493992194533348,0.007525800261646509,0.7006327509880066,0.45293280482292175,-0.010898909531533718
0.6399977207183838,0.16352726519107819,-0.05493992194533348,-0.004674599971622229,0.7006327509880066,0.45293280482292175,-0.010898909531533718
0.6563353538513184,0.16352726519107819,-0.10560368001461029,-0.004674599971622229,0.602180004119873,0.45293280482292175,-0.010898909531533718
0.6725978851318359,0.027318328619003296,-0.10560368001461029,-0.004674599971622229,0.602180004119873,0.46009713411331177,-0.010898909531533718
