timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22942133247852325,-0.05470864102244377,0.012374400161206722,0.6570092439651489,0.3918618857860565,0.01093256939202547
0.01609492301940918,0.22942133247852325,-0.05470864102244377,0.012374400161206722,0.6570092439651489,0.3918618857860565,0.01093256939202547
0.03216671943664551,0.07910236716270447,-0.05470864102244377,0.012374400161206722,0.6570092439651489,0.3918618857860565,0.01093256939202547
0.048125505447387695,0.07910236716270447,-0.05470864102244377,0.012374400161206722,0.21738439798355103,0.4709174633026123,0.01093256939202547
0.06392478942871094,0.07910236716270447,-0.0408189631998539,-0.05969400331377983,0.21738439798355103,0.4709174633026123,-0.07413020730018616
0.07977461814880371,0.07910236716270447,-0.0408189631998539,-0.05969400331377983,0.21738439798355103,0.4709174633026123,-0.07413020730018616
0.09625101089477539,0.07910236716270447,-0.0408189631998539,-0.05969400331377983,0.21738439798355103,0.4709174633026123,-0.07413020730018616
0.11219310760498047,0.07910236716270447,-0.0408189631998539,-0.05969400331377983,0.21738439798355103,0.4709174633026123,-0.07413020730018616
0.12852931022644043,0.25763535499572754,-0.0408189631998539,-0.05969400331377983,0.21738439798355103,0.4709174633026123,-0.07413020730018616
0.14456462860107422,0.25763535499572754,-0.0408189631998539,-0.05969400331377983,0.15542805194854736,0.4709174633026123,-0.07413020730018616
0.16041231155395508,0.25763535499572754,-0.0408189631998539,0.003039600094780326,0.15542805194854736,0.22905676066875458,0.1467120498418808
0.17591118812561035,0.25763535499572754,0.014944160357117653,0.003039600094780326,0.15542805194854736,0.22905676066875458,0.1467120498418808
0.19211483001708984,0.25763535499572754,0.014944160357117653,0.003039600094780326,0.15542805194854736,0.22905676066875458,0.1467120498418808
0.20821166038513184,0.25763535499572754,0.014944160357117653,0.003039600094780326,0.15542805194854736,0.22905676066875458,0.1467120498418808
0.22395896911621094,0.25763535499572754,0.014944160357117653,0.003039600094780326,0.15542805194854736,0.22905676066875458,0.1467120498418808
