timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.015575028955936432,-0.0526052825152874,0.005298000294715166,0.45581915974617004,0.4221482574939728,-0.09344807267189026
0.016010761260986328,0.015575028955936432,-0.10765048116445541,0.005298000294715166,0.45581915974617004,0.4221482574939728,-0.09344807267189026
0.03204631805419922,0.015575028955936432,-0.10765048116445541,0.005298000294715166,0.6670587658882141,0.4221482574939728,-0.09344807267189026
0.0480496883392334,0.015575028955936432,-0.10765048116445541,0.005298000294715166,0.6670587658882141,0.4221482574939728,-0.009315899573266506
0.06392168998718262,0.2096783071756363,-0.10765048116445541,0.005298000294715166,0.6670587658882141,0.42433419823646545,-0.009315899573266506
0.07994556427001953,0.2096783071756363,-0.10765048116445541,0.005298000294715166,0.6670587658882141,0.42433419823646545,-0.009315899573266506
0.09585237503051758,0.2096783071756363,-0.10765048116445541,0.032772600650787354,0.6670587658882141,0.42433419823646545,-0.009315899573266506
0.11189579963684082,0.2096783071756363,-0.037338562309741974,0.032772600650787354,0.6670587658882141,0.42433419823646545,-0.009315899573266506
0.1279757022857666,0.2096783071756363,-0.037338562309741974,0.032772600650787354,0.6235339641571045,0.42433419823646545,-0.009315899573266506
0.14402341842651367,0.2096783071756363,-0.037338562309741974,0.032772600650787354,0.6235339641571045,0.42433419823646545,0.17224811017513275
0.16000723838806152,0.2096783071756363,-0.037338562309741974,0.032772600650787354,0.6235339641571045,0.3738190829753876,0.17224811017513275
0.17647743225097656,0.293643981218338,-0.037338562309741974,0.032772600650787354,0.6235339641571045,0.3738190829753876,0.17224811017513275
0.19192242622375488,0.293643981218338,-0.037338562309741974,0.032772600650787354,0.6235339641571045,0.3738190829753876,0.17224811017513275
0.20799493789672852,0.293643981218338,-0.037338562309741974,-0.02087400108575821,0.6235339641571045,0.3738190829753876,0.17224811017513275
0.22440481185913086,0.293643981218338,-0.10488856583833694,-0.02087400108575821,0.6235339641571045,0.3738190829753876,0.17224811017513275
0.23998069763183594,0.293643981218338,-0.10488856583833694,-0.02087400108575821,0.6121383905410767,0.3738190829753876,0.17224811017513275
0.2558324337005615,0.293643981218338,-0.10488856583833694,-0.02087400108575821,0.6121383905410767,0.3738190829753876,-0.10903859883546829
0.2720348834991455,-0.015358739532530308,-0.10488856583833694,-0.02087400108575821,0.6121383905410767,0.47764289379119873,-0.10903859883546829
