timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2063896805047989,-0.049754321575164795,0.051409803330898285,0.6631192564964294,0.3889577388763428,0.08629829436540604
0.016022682189941406,0.2063896805047989,-0.049754321575164795,0.051409803330898285,0.6631192564964294,0.3889577388763428,0.08629829436540604
0.032259464263916016,0.2063896805047989,-0.049754321575164795,0.051409803330898285,0.6631192564964294,0.3889577388763428,0.08629829436540604
0.04867911338806152,0.4006198048591614,-0.049754321575164795,0.051409803330898285,0.6631192564964294,0.3889577388763428,0.08629829436540604
0.06410503387451172,0.4006198048591614,-0.049754321575164795,0.051409803330898285,0.6631192564964294,0.3889577388763428,0.18782873451709747
0.08014416694641113,0.4006198048591614,-0.049754321575164795,0.010678800754249096,0.6631192564964294,0.3274216651916504,0.18782873451709747
0.09618282318115234,0.4006198048591614,-0.08620920777320862,0.010678800754249096,0.5941627025604248,0.3274216651916504,0.18782873451709747
0.11214852333068848,0.4006198048591614,-0.08620920777320862,0.010678800754249096,0.5941627025604248,0.3274216651916504,0.18782873451709747
0.1282353401184082,0.4006198048591614,-0.08620920777320862,0.010678800754249096,0.5941627025604248,0.3274216651916504,0.18782873451709747
0.14459443092346191,0.4006198048591614,-0.08620920777320862,0.010678800754249096,0.5941627025604248,0.3274216651916504,0.18782873451709747
0.1607067584991455,-0.03133668005466461,-0.08620920777320862,0.010678800754249096,0.5941627025604248,0.3274216651916504,-0.23074325919151306
0.17618060111999512,-0.03133668005466461,-0.08620920777320862,-0.06954600661993027,0.5941627025604248,0.3274216651916504,-0.23074325919151306
0.19199538230895996,-0.03133668005466461,-0.14130648970603943,-0.06954600661993027,0.5941627025604248,0.5567395091056824,-0.23074325919151306
0.2079625129699707,-0.03133668005466461,-0.14130648970603943,-0.06954600661993027,0.4185744822025299,0.5567395091056824,-0.23074325919151306
0.2240281105041504,-0.03133668005466461,-0.14130648970603943,-0.06954600661993027,0.4185744822025299,0.5567395091056824,-0.23074325919151306
0.24024438858032227,-0.03133668005466461,-0.14130648970603943,-0.06954600661993027,0.4185744822025299,0.5567395091056824,-0.23074325919151306
0.2566792964935303,-0.15236791968345642,-0.14130648970603943,-0.06954600661993027,0.4185744822025299,0.5567395091056824,-0.23074325919151306
0.27268362045288086,-0.15236791968345642,-0.14130648970603943,-0.06954600661993027,0.4185744822025299,0.5567395091056824,-0.23143921792507172
0.2881743907928467,-0.15236791968345642,-0.14130648970603943,0.018259799107909203,0.4185744822025299,0.5567395091056824,-0.23143921792507172
0.3041229248046875,-0.15236791968345642,-0.10043656080961227,0.018259799107909203,0.2958509027957916,0.3323509991168976,-0.23143921792507172
0.3206608295440674,-0.15236791968345642,-0.10043656080961227,0.018259799107909203,0.2958509027957916,0.3323509991168976,-0.23143921792507172
0.33632683753967285,-0.15236791968345642,-0.10043656080961227,0.018259799107909203,0.2958509027957916,0.3323509991168976,-0.23143921792507172
0.3522064685821533,-0.15236791968345642,-0.10043656080961227,0.018259799107909203,0.2958509027957916,0.3323509991168976,-0.23143921792507172
0.36815786361694336,0.1101849153637886,-0.10043656080961227,0.018259799107909203,0.2958509027957916,0.3323509991168976,-0.04292244091629982
0.38396573066711426,0.1101849153637886,-0.10043656080961227,-0.023724602535367012,0.2958509027957916,0.3323509991168976,-0.04292244091629982
0.40025925636291504,0.1101849153637886,-0.0436699204146862,-0.023724602535367012,0.2958509027957916,0.4413817822933197,-0.04292244091629982
0.41617846488952637,0.1101849153637886,-0.0436699204146862,-0.023724602535367012,0.575434148311615,0.4413817822933197,-0.04292244091629982
0.43216657638549805,0.1101849153637886,-0.0436699204146862,-0.023724602535367012,0.575434148311615,0.4413817822933197,-0.04292244091629982
0.4482088088989258,0.1101849153637886,-0.0436699204146862,-0.023724602535367012,0.575434148311615,0.4413817822933197,-0.04292244091629982
0.46413397789001465,0.2637770473957062,-0.0436699204146862,-0.023724602535367012,0.575434148311615,0.4413817822933197,-0.04292244091629982
0.4801616668701172,0.2637770473957062,-0.0436699204146862,-0.023724602535367012,0.575434148311615,0.4413817822933197,0.15228872001171112
0.4958012104034424,0.2637770473957062,-0.0696863979101181,0.07995600253343582,0.575434148311615,0.4413817822933197,0.15228872001171112
0.5119309425354004,0.2637770473957062,-0.0696863979101181,0.07995600253343582,0.6837493777275085,0.32103195786476135,0.15228872001171112
0.5281338691711426,0.2637770473957062,-0.0696863979101181,0.07995600253343582,0.6837493777275085,0.32103195786476135,0.15228872001171112
0.5441100597381592,0.2637770473957062,-0.0696863979101181,0.07995600253343582,0.6837493777275085,0.32103195786476135,0.15228872001171112
0.5601215362548828,0.34500446915626526,-0.0696863979101181,0.07995600253343582,0.6837493777275085,0.32103195786476135,0.15228872001171112
0.5760815143585205,0.34500446915626526,-0.0696863979101181,0.07995600253343582,0.6837493777275085,0.32103195786476135,0.12065723538398743
0.592118501663208,0.34500446915626526,-0.0696863979101181,-0.009081000462174416,0.6837493777275085,0.32103195786476135,0.12065723538398743
0.6080374717712402,0.34500446915626526,-0.0844116061925888,-0.009081000462174416,0.6837493777275085,0.38066479563713074,0.12065723538398743
0.6241376399993896,0.34500446915626526,-0.0844116061925888,-0.009081000462174416,0.5490267276763916,0.38066479563713074,0.12065723538398743
0.6401493549346924,0.34500446915626526,-0.0844116061925888,-0.009081000462174416,0.5490267276763916,0.38066479563713074,0.12065723538398743
0.6560192108154297,0.34500446915626526,-0.0844116061925888,-0.009081000462174416,0.5490267276763916,0.38066479563713074,0.12065723538398743
0.6720666885375977,-0.11741794645786285,-0.0844116061925888,-0.009081000462174416,0.5490267276763916,0.38066479563713074,0.12065723538398743
0.6879205703735352,-0.11741794645786285,-0.0844116061925888,-0.009081000462174416,0.5490267276763916,0.38066479563713074,-0.30088376998901367
0.7039611339569092,-0.11741794645786285,-0.1523020714521408,-0.06729600578546524,0.5490267276763916,0.38066479563713074,-0.30088376998901367
0.7205092906951904,-0.11741794645786285,-0.1523020714521408,-0.06729600578546524,0.37889236211776733,0.5582078099250793,-0.30088376998901367
0.7361218929290771,-0.11741794645786285,-0.1523020714521408,-0.06729600578546524,0.37889236211776733,0.5582078099250793,-0.30088376998901367
0.7525787353515625,-0.11741794645786285,-0.1523020714521408,-0.06729600578546524,0.37889236211776733,0.5582078099250793,-0.30088376998901367
0.7683913707733154,-0.07938358932733536,-0.1523020714521408,-0.06729600578546524,0.37889236211776733,0.5582078099250793,-0.30088376998901367
0.7840807437896729,-0.07938358932733536,-0.1523020714521408,-0.06729600578546524,0.37889236211776733,0.5582078099250793,-0.14234517514705658
0.8000426292419434,-0.07938358932733536,-0.1523020714521408,0.020487600937485695,0.37889236211776733,0.5582078099250793,-0.14234517514705658
0.8159184455871582,-0.07938358932733536,-0.06705440580844879,0.020487600937485695,0.37889236211776733,0.2806144058704376,-0.14234517514705658
0.8325912952423096,-0.07938358932733536,-0.06705440580844879,0.020487600937485695,0.3135811686515808,0.2806144058704376,-0.14234517514705658
0.8484666347503662,-0.07938358932733536,-0.06705440580844879,0.020487600937485695,0.3135811686515808,0.2806144058704376,-0.14234517514705658
0.8641278743743896,-0.07938358932733536,-0.06705440580844879,0.020487600937485695,0.3135811686515808,0.2806144058704376,-0.14234517514705658
0.8800704479217529,0.12644021213054657,-0.06705440580844879,0.020487600937485695,0.3135811686515808,0.2806144058704376,-0.14234517514705658
0.8960955142974854,0.12644021213054657,-0.06705440580844879,0.020487600937485695,0.3135811686515808,0.2806144058704376,-0.03508460894227028
0.9120862483978271,0.12644021213054657,-0.04659928008913994,-0.01625159941613674,0.3135811686515808,0.2806144058704376,-0.03508460894227028
0.9280734062194824,0.12644021213054657,-0.04659928008913994,-0.01625159941613674,0.6176561117172241,0.4618915021419525,-0.03508460894227028
0.9440708160400391,0.12644021213054657,-0.04659928008913994,-0.01625159941613674,0.6176561117172241,0.4618915021419525,-0.03508460894227028
0.9603416919708252,0.12644021213054657,-0.04659928008913994,-0.01625159941613674,0.6176561117172241,0.4618915021419525,-0.03508460894227028
0.9760837554931641,0.33863702416419983,-0.04659928008913994,-0.01625159941613674,0.6176561117172241,0.4618915021419525,-0.03508460894227028
0.9918968677520752,0.33863702416419983,-0.04659928008913994,-0.01625159941613674,0.6176561117172241,0.4618915021419525,0.21231243014335632
1.007943868637085,0.33863702416419983,-0.04659928008913994,0.07682100683450699,0.6176561117172241,0.4618915021419525,0.21231243014335632
1.0246429443359375,0.33863702416419983,-0.06902560591697693,0.07682100683450699,0.6176561117172241,0.29947400093078613,0.21231243014335632
1.0401430130004883,0.33863702416419983,-0.06902560591697693,0.07682100683450699,0.6618586778640747,0.29947400093078613,0.21231243014335632
