timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.21794849634170532,-0.06157256290316582,0.04682520404458046,0.7591909766197205,0.47892481088638306,0.07009892910718918
0.016030311584472656,0.21794849634170532,-0.06516776233911514,0.03800160065293312,0.7591909766197205,0.47892481088638306,0.07009892910718918
0.03199505805969238,0.21794849634170532,-0.06516776233911514,0.03800160065293312,0.7234362363815308,0.39905014634132385,0.07009892910718918
0.048081398010253906,0.21794849634170532,-0.06516776233911514,0.03800160065293312,0.7234362363815308,0.39905014634132385,0.07009892910718918
0.06412196159362793,0.16513118147850037,-0.06516776233911514,0.03800160065293312,0.7234362363815308,0.39905014634132385,0.010656359605491161
0.08008790016174316,0.16513118147850037,-0.06516776233911514,0.03800160065293312,0.7234362363815308,0.39905014634132385,0.010656359605491161
0.0964972972869873,0.16513118147850037,-0.06516776233911514,0.03800160065293312,0.7234362363815308,0.39905014634132385,0.010656359605491161
0.11212158203125,0.16513118147850037,-0.06516776233911514,-0.019446000456809998,0.7234362363815308,0.39905014634132385,0.010656359605491161
0.12799358367919922,0.16513118147850037,-0.06385232508182526,-0.019446000456809998,0.7234362363815308,0.39905014634132385,0.010656359605491161
0.14409184455871582,0.16513118147850037,-0.06385232508182526,-0.019446000456809998,0.4023021161556244,0.4745614528656006,0.010656359605491161
0.15992140769958496,0.04314662888646126,-0.06385232508182526,-0.019446000456809998,0.4023021161556244,0.4745614528656006,-0.10895444452762604
0.17595291137695312,0.04314662888646126,-0.06385232508182526,-0.019446000456809998,0.4023021161556244,0.4745614528656006,-0.10895444452762604
0.19191837310791016,0.04314662888646126,-0.06385232508182526,-0.019446000456809998,0.4023021161556244,0.4745614528656006,-0.10895444452762604
0.20804142951965332,0.04314662888646126,-0.06385232508182526,-0.029164202511310577,0.4023021161556244,0.4745614528656006,-0.10895444452762604
0.2240293025970459,0.04314662888646126,-0.05410328134894371,-0.029164202511310577,0.4023021161556244,0.4745614528656006,-0.10895444452762604
0.24008703231811523,0.04314662888646126,-0.05410328134894371,-0.029164202511310577,0.17270807921886444,0.31948044896125793,-0.10895444452762604
0.25603365898132324,0.04314662888646126,-0.05410328134894371,-0.029164202511310577,0.17270807921886444,0.31948044896125793,-0.10895444452762604
0.27207279205322266,0.21881623566150665,-0.05410328134894371,-0.029164202511310577,0.17270807921886444,0.31948044896125793,0.06967421621084213
0.2881505489349365,0.21881623566150665,-0.05410328134894371,-0.029164202511310577,0.17270807921886444,0.31948044896125793,0.06967421621084213
0.3038911819458008,0.21881623566150665,-0.05410328134894371,-0.029164202511310577,0.17270807921886444,0.31948044896125793,0.06967421621084213
