timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1740175485610962,-0.07595840096473694,0.007684800308197737,0.43738576769828796,0.6200847029685974,-0.1439964920282364
0.016333341598510742,-0.1740175485610962,-0.07595840096473694,0.007684800308197737,0.43738576769828796,0.3832634389400482,-0.1439964920282364
0.03242969512939453,-0.1740175485610962,-0.07595840096473694,0.007684800308197737,0.47966790199279785,0.3832634389400482,-0.1439964920282364
0.048395395278930664,0.08531457185745239,-0.07595840096473694,0.007684800308197737,0.47966790199279785,0.3832634389400482,-0.1439964920282364
0.06443357467651367,0.08531457185745239,-0.07595840096473694,0.007684800308197737,0.47966790199279785,0.3832634389400482,-0.1439964920282364
0.08029651641845703,0.08531457185745239,-0.07595840096473694,0.007684800308197737,0.47966790199279785,0.3832634389400482,-0.1439964920282364
0.09633874893188477,0.08531457185745239,-0.05821423977613449,0.00483660027384758,0.47966790199279785,0.3832634389400482,0.07982370257377625
0.11244916915893555,0.08531457185745239,-0.05821423977613449,0.00483660027384758,0.47966790199279785,0.3621876835823059,0.07982370257377625
0.12856101989746094,0.08531457185745239,-0.05821423977613449,0.00483660027384758,0.5999136567115784,0.3621876835823059,0.07982370257377625
0.14468789100646973,0.08531457185745239,-0.05821423977613449,0.00483660027384758,0.5999136567115784,0.3621876835823059,0.07982370257377625
0.16031217575073242,0.4820820093154907,-0.05821423977613449,0.00483660027384758,0.5999136567115784,0.3621876835823059,0.07982370257377625
0.17598938941955566,0.4820820093154907,-0.05821423977613449,0.00483660027384758,0.5999136567115784,0.3621876835823059,0.07982370257377625
0.19235754013061523,0.4820820093154907,-0.05821423977613449,0.028806600719690323,0.5999136567115784,0.3621876835823059,0.07982370257377625
0.208482027053833,0.4820820093154907,-0.07630392163991928,0.028806600719690323,0.5999136567115784,0.3621876835823059,0.2535855174064636
0.22416305541992188,0.4820820093154907,-0.07630392163991928,0.028806600719690323,0.5999136567115784,0.2231435924768448,0.2535855174064636
0.24044108390808105,0.4820820093154907,-0.07630392163991928,0.028806600719690323,0.5598273277282715,0.2231435924768448,0.2535855174064636
0.2564222812652588,0.09607145935297012,-0.07630392163991928,0.028806600719690323,0.5598273277282715,0.2231435924768448,0.2535855174064636
0.27248668670654297,0.09607145935297012,-0.07630392163991928,0.028806600719690323,0.5598273277282715,0.2231435924768448,0.2535855174064636
0.2884798049926758,0.09607145935297012,-0.07630392163991928,0.028806600719690323,0.5598273277282715,0.2231435924768448,0.2535855174064636
0.304487943649292,0.09607145935297012,-0.16286423802375793,-0.08153940737247467,0.5598273277282715,0.2231435924768448,-0.3339042067527771
0.3206348419189453,0.09607145935297012,-0.16286423802375793,-0.08153940737247467,0.5598273277282715,0.6494722366333008,-0.3339042067527771
0.3364379405975342,0.09607145935297012,-0.16286423802375793,-0.08153940737247467,0.5385937094688416,0.6494722366333008,-0.3339042067527771
0.35288357734680176,0.09607145935297012,-0.16286423802375793,-0.08153940737247467,0.5385937094688416,0.6494722366333008,-0.3339042067527771
0.3686506748199463,-0.4203619658946991,-0.16286423802375793,-0.08153940737247467,0.5385937094688416,0.6494722366333008,-0.3339042067527771
0.3849191665649414,-0.4203619658946991,-0.16286423802375793,-0.08153940737247467,0.5385937094688416,0.6494722366333008,-0.3339042067527771
0.4004068374633789,-0.4203619658946991,-0.16286423802375793,-0.026668202131986618,0.5385937094688416,0.6494722366333008,-0.3339042067527771
0.416459321975708,-0.4203619658946991,-0.18249784409999847,-0.026668202131986618,0.5385937094688416,0.6494722366333008,-0.42660385370254517
0.4324018955230713,-0.4203619658946991,-0.18249784409999847,-0.026668202131986618,0.5385937094688416,0.46373260021209717,-0.42660385370254517
0.4484384059906006,-0.4203619658946991,-0.18249784409999847,-0.026668202131986618,0.41315630078315735,0.46373260021209717,-0.42660385370254517
0.46443748474121094,-0.05197108909487724,-0.18249784409999847,-0.026668202131986618,0.41315630078315735,0.46373260021209717,-0.42660385370254517
0.4809105396270752,-0.05197108909487724,-0.18249784409999847,-0.026668202131986618,0.41315630078315735,0.46373260021209717,-0.42660385370254517
0.496258020401001,-0.05197108909487724,-0.18249784409999847,-0.019083600491285324,0.41315630078315735,0.46373260021209717,-0.42660385370254517
0.5121254920959473,-0.05197108909487724,-0.05659472197294235,-0.019083600491285324,0.41315630078315735,0.46373260021209717,-0.10656756162643433
0.5288896560668945,-0.05197108909487724,-0.05659472197294235,-0.019083600491285324,0.41315630078315735,0.45427459478378296,-0.10656756162643433
0.5444982051849365,-0.05197108909487724,-0.05659472197294235,-0.019083600491285324,0.5492786765098572,0.45427459478378296,-0.10656756162643433
0.5608792304992676,-0.05197108909487724,-0.05659472197294235,-0.019083600491285324,0.5492786765098572,0.45427459478378296,-0.10656756162643433
0.5762443542480469,0.19797758758068085,-0.05659472197294235,-0.019083600491285324,0.5492786765098572,0.45427459478378296,-0.10656756162643433
0.5924477577209473,0.19797758758068085,-0.05659472197294235,-0.019083600491285324,0.5492786765098572,0.45427459478378296,-0.10656756162643433
0.6089127063751221,0.19797758758068085,-0.052464161068201065,0.03889800235629082,0.5492786765098572,0.45427459478378296,-0.10656756162643433
0.6242620944976807,0.19797758758068085,-0.052464161068201065,0.03889800235629082,0.5492786765098572,0.45427459478378296,0.24634861946105957
0.6403927803039551,0.19797758758068085,-0.052464161068201065,0.03889800235629082,0.5492786765098572,0.2224692851305008,0.24634861946105957
0.656437873840332,0.19797758758068085,-0.052464161068201065,0.03889800235629082,0.5786930918693542,0.2224692851305008,0.24634861946105957
0.6726007461547852,0.48795023560523987,-0.052464161068201065,0.03889800235629082,0.5786930918693542,0.2224692851305008,0.24634861946105957
0.6889181137084961,0.48795023560523987,-0.052464161068201065,0.03889800235629082,0.5786930918693542,0.2224692851305008,0.24634861946105957
0.7048661708831787,0.48795023560523987,-0.052464161068201065,-0.009566400200128555,0.5786930918693542,0.2224692851305008,0.24634861946105957
0.7204391956329346,0.48795023560523987,-0.09833264350891113,-0.009566400200128555,0.5786930918693542,0.2224692851305008,0.08391932398080826
0.7363965511322021,0.48795023560523987,-0.09833264350891113,-0.009566400200128555,0.5786930918693542,0.3612380623817444,0.08391932398080826
0.7526628971099854,0.48795023560523987,-0.09833264350891113,-0.009566400200128555,0.5590208172798157,0.3612380623817444,0.08391932398080826
