timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20147262513637543,0.0,-0.029596801847219467,0.12175537645816803,0.3998481333255768,0.011896830052137375
0.01608443260192871,0.20147262513637543,0.0,-0.029596801847219467,0.12175537645816803,0.3998481333255768,0.011896830052137375
0.03222203254699707,0.20147262513637543,0.0,-0.029596801847219467,0.5048702359199524,0.3659907281398773,0.0
0.048139333724975586,0.12876737117767334,0.0,0.0,0.5048702359199524,0.3659907281398773,0.0
0.06414961814880371,0.12876737117767334,-0.03850672021508217,0.0,0.5048702359199524,0.3659907281398773,0.0
0.08007407188415527,0.12876737117767334,-0.03850672021508217,0.0,0.5048702359199524,0.3659907281398773,0.0
0.09612727165222168,0.12876737117767334,-0.03850672021508217,0.0,0.5048702359199524,0.3659907281398773,0.0
0.11210894584655762,0.12876737117767334,-0.03850672021508217,0.0,0.5048702359199524,0.3659907281398773,0.0
0.12802481651306152,0.12876737117767334,-0.03850672021508217,0.0,0.808401882648468,0.4316558539867401,0.06165125593543053
0.14401650428771973,0.22672738134860992,-0.03850672021508217,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.16060543060302734,0.22672738134860992,-0.03850672021508217,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.17618632316589355,0.22672738134860992,-0.0775577649474144,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.19202661514282227,0.22672738134860992,-0.0775577649474144,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.20788264274597168,0.22672738134860992,-0.0775577649474144,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.2240767478942871,0.22672738134860992,-0.0775577649474144,0.07238760590553284,0.808401882648468,0.4316558539867401,0.06165125593543053
0.23974275588989258,0.22672738134860992,-0.0775577649474144,0.07238760590553284,0.6910015344619751,0.3389647305011749,0.036347851157188416
0.2560689449310303,0.17135973274707794,-0.0775577649474144,0.012344400398433208,0.6910015344619751,0.3389647305011749,0.036347851157188416
0.27211880683898926,0.17135973274707794,-0.056164082139730453,0.012344400398433208,0.6910015344619751,0.3389647305011749,0.036347851157188416
0.2882347106933594,0.17135973274707794,-0.056164082139730453,0.012344400398433208,0.6910015344619751,0.3389647305011749,0.036347851157188416
0.3045639991760254,0.17135973274707794,-0.056164082139730453,0.012344400398433208,0.6910015344619751,0.3389647305011749,0.036347851157188416
0.3204340934753418,0.17135973274707794,-0.056164082139730453,0.012344400398433208,0.6910015344619751,0.3389647305011749,0.036347851157188416
