timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07861388474702835,-0.084243044257164,0.012283800169825554,0.5937942266464233,0.43275824189186096,-0.07464896887540817
0.01622915267944336,0.07861388474702835,-0.084243044257164,0.012283800169825554,0.5937942266464233,0.43275824189186096,-0.07464896887540817
0.032293081283569336,0.07861388474702835,-0.084243044257164,0.012283800169825554,0.5937942266464233,0.43275824189186096,-0.07464896887540817
0.04811668395996094,0.07861388474702835,-0.084243044257164,-0.011782201007008553,0.5937942266464233,0.43275824189186096,-0.07464896887540817
0.06427121162414551,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.43275824189186096,-0.07464896887540817
0.08032917976379395,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.4072752296924591,-0.07464896887540817
0.09627532958984375,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.4072752296924591,-0.07464896887540817
0.11232495307922363,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.4072752296924591,-0.09847826510667801
0.12833142280578613,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.4072752296924591,-0.09847826510667801
0.14445257186889648,0.005752109922468662,-0.09074632078409195,-0.011782201007008553,0.43401116132736206,0.4072752296924591,-0.09847826510667801
0.16058063507080078,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.43401116132736206,0.4072752296924591,-0.09847826510667801
0.17628979682922363,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.2617824673652649,0.4072752296924591,-0.09847826510667801
0.1922307014465332,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.2617824673652649,0.24256975948810577,-0.09847826510667801
0.20819664001464844,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.2617824673652649,0.24256975948810577,0.0839490294456482
0.22394776344299316,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.2617824673652649,0.24256975948810577,0.0839490294456482
0.24012184143066406,0.1618145853281021,-0.057230882346630096,0.023300999775528908,0.2617824673652649,0.24256975948810577,0.0839490294456482
0.25673556327819824,0.1618145853281021,-0.057230882346630096,0.006010800134390593,0.2617824673652649,0.24256975948810577,0.0839490294456482
0.27231311798095703,0.14205221831798553,-0.03459903970360756,0.006010800134390593,0.51539546251297,0.24256975948810577,0.0839490294456482
0.2880692481994629,0.14205221831798553,-0.03459903970360756,0.006010800134390593,0.51539546251297,0.3930509090423584,0.0839490294456482
0.3041679859161377,0.14205221831798553,-0.03459903970360756,0.006010800134390593,0.51539546251297,0.3930509090423584,0.0839490294456482
0.3203248977661133,0.14205221831798553,-0.03459903970360756,0.006010800134390593,0.51539546251297,0.3930509090423584,-0.05693093687295914
0.33631038665771484,0.14205221831798553,-0.03459903970360756,0.006010800134390593,0.51539546251297,0.3930509090423584,-0.05693093687295914
0.3527498245239258,0.14205221831798553,-0.03459903970360756,0.050679001957178116,0.51539546251297,0.3930509090423584,-0.05693093687295914
0.3687269687652588,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.51539546251297,0.3930509090423584,-0.05693093687295914
0.38459300994873047,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.7053712606430054,0.3930509090423584,-0.05693093687295914
0.40070462226867676,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.7053712606430054,0.4980323612689972,-0.05693093687295914
0.41633057594299316,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.7053712606430054,0.4980323612689972,0.05251553654670715
0.43244338035583496,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.7053712606430054,0.4980323612689972,0.05251553654670715
0.44859910011291504,0.10175219178199768,-0.08806728571653366,0.050679001957178116,0.7053712606430054,0.4980323612689972,0.05251553654670715
0.46431469917297363,0.10175219178199768,-0.08806728571653366,0.029973601922392845,0.7053712606430054,0.4980323612689972,0.05251553654670715
0.4801323413848877,0.2078293114900589,-0.039655279368162155,0.029973601922392845,0.7180020809173584,0.4980323612689972,0.05251553654670715
0.4962937831878662,0.2078293114900589,-0.039655279368162155,0.029973601922392845,0.7180020809173584,0.476403146982193,0.05251553654670715
0.5122435092926025,0.2078293114900589,-0.039655279368162155,0.029973601922392845,0.7180020809173584,0.476403146982193,0.05251553654670715
0.5282707214355469,0.2078293114900589,-0.039655279368162155,0.029973601922392845,0.7180020809173584,0.476403146982193,-0.015512309037148952
0.5440084934234619,0.2078293114900589,-0.039655279368162155,0.029973601922392845,0.7180020809173584,0.476403146982193,-0.015512309037148952
0.5603408813476562,0.2078293114900589,-0.039655279368162155,0.008734799921512604,0.7180020809173584,0.476403146982193,-0.015512309037148952
0.5760407447814941,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.7180020809173584,0.476403146982193,-0.015512309037148952
0.5926403999328613,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.5902184844017029,0.476403146982193,-0.015512309037148952
0.6083126068115234,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.5902184844017029,0.43360066413879395,-0.015512309037148952
0.6247239112854004,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.5902184844017029,0.43360066413879395,-0.08667054027318954
0.6404645442962646,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.5902184844017029,0.43360066413879395,-0.08667054027318954
0.6561529636383057,0.06927643716335297,-0.09441208094358444,0.008734799921512604,0.5902184844017029,0.43360066413879395,-0.08667054027318954
0.6726055145263672,0.06927643716335297,-0.09147544205188751,-0.009883800521492958,0.5902184844017029,0.43360066413879395,-0.08667054027318954
0.688725471496582,0.021965688094496727,-0.09147544205188751,-0.009883800521492958,0.41750475764274597,0.43360066413879395,-0.08667054027318954
0.7042388916015625,0.021965688094496727,-0.09147544205188751,-0.009883800521492958,0.41750475764274597,0.3698296546936035,-0.08667054027318954
0.7200019359588623,0.021965688094496727,-0.09147544205188751,-0.009883800521492958,0.41750475764274597,0.3698296546936035,-0.08667054027318954
0.7361180782318115,0.021965688094496727,-0.09147544205188751,-0.009883800521492958,0.41750475764274597,0.3698296546936035,-0.06926237791776657
0.7526819705963135,0.021965688094496727,-0.09147544205188751,-0.009883800521492958,0.41750475764274597,0.3698296546936035,-0.06926237791776657
0.7684462070465088,0.021965688094496727,-0.09147544205188751,0.0261750016361475,0.41750475764274597,0.3698296546936035,-0.06926237791776657
0.7840588092803955,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.41750475764274597,0.3698296546936035,-0.06926237791776657
0.8001174926757812,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.29300928115844727,0.3698296546936035,-0.06926237791776657
0.8163080215454102,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.29300928115844727,0.23315449059009552,-0.06926237791776657
0.832733154296875,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.29300928115844727,0.23315449059009552,0.06491726636886597
0.8483631610870361,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.29300928115844727,0.23315449059009552,0.06491726636886597
0.8641808032989502,0.1778019815683365,-0.05580848455429077,0.0261750016361475,0.29300928115844727,0.23315449059009552,0.06491726636886597
0.8802814483642578,0.1778019815683365,-0.05480216071009636,0.010329000651836395,0.29300928115844727,0.23315449059009552,0.06491726636886597
0.8962438106536865,0.1137913316488266,-0.05480216071009636,0.010329000651836395,0.5580403804779053,0.23315449059009552,0.06491726636886597
0.9121756553649902,0.1137913316488266,-0.05480216071009636,0.010329000651836395,0.5580403804779053,0.4256725609302521,0.06491726636886597
0.9280831813812256,0.1137913316488266,-0.05480216071009636,0.010329000651836395,0.5580403804779053,0.4256725609302521,0.06491726636886597
0.9441225528717041,0.1137913316488266,-0.05480216071009636,0.010329000651836395,0.5580403804779053,0.4256725609302521,-0.059398017823696136
0.9603941440582275,0.1137913316488266,-0.05480216071009636,0.010329000651836395,0.5580403804779053,0.4256725609302521,-0.059398017823696136
0.9759941101074219,0.1137913316488266,-0.05480216071009636,0.047547001391649246,0.5580403804779053,0.4256725609302521,-0.059398017823696136
0.991959810256958,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.5580403804779053,0.4256725609302521,-0.059398017823696136
1.008005142211914,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.7116260528564453,0.4256725609302521,-0.059398017823696136
1.0241684913635254,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.7116260528564453,0.49707701802253723,-0.059398017823696136
1.0400288105010986,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.7116260528564453,0.49707701802253723,0.06480737775564194
1.0562257766723633,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.7116260528564453,0.49707701802253723,0.06480737775564194
1.072213888168335,0.1310424953699112,-0.06884472072124481,0.047547001391649246,0.7116260528564453,0.49707701802253723,0.06480737775564194
1.0882394313812256,0.1310424953699112,-0.05678568407893181,0.02907240018248558,0.7116260528564453,0.49707701802253723,0.06480737775564194
1.104062557220459,0.1837785542011261,-0.05678568407893181,0.02907240018248558,0.7168937921524048,0.49707701802253723,0.06480737775564194
1.120105504989624,0.1837785542011261,-0.05678568407893181,0.02907240018248558,0.7168937921524048,0.4672187268733978,0.06480737775564194
1.136763334274292,0.1837785542011261,-0.05678568407893181,0.02907240018248558,0.7168937921524048,0.4672187268733978,0.06480737775564194
1.1527702808380127,0.1837785542011261,-0.05678568407893181,0.02907240018248558,0.7168937921524048,0.4672187268733978,-0.027598228305578232
1.168687105178833,0.1837785542011261,-0.05678568407893181,0.02907240018248558,0.7168937921524048,0.4672187268733978,-0.027598228305578232
1.184175729751587,0.1837785542011261,-0.05678568407893181,0.010843200609087944,0.7168937921524048,0.4672187268733978,-0.027598228305578232
1.2000298500061035,0.07502811402082443,-0.08629768341779709,0.010843200609087944,0.7168937921524048,0.4672187268733978,-0.027598228305578232
1.2160365581512451,0.07502811402082443,-0.08629768341779709,0.010843200609087944,0.5561810731887817,0.4672187268733978,-0.027598228305578232
1.231929063796997,0.07502811402082443,-0.08629768341779709,0.010843200609087944,0.5561810731887817,0.4352303147315979,-0.027598228305578232
1.2482905387878418,0.07502811402082443,-0.08629768341779709,0.010843200609087944,0.5561810731887817,0.4352303147315979,-0.103187695145607
1.2647087574005127,0.07502811402082443,-0.08629768341779709,0.010843200609087944,0.5561810731887817,0.4352303147315979,-0.103187695145607
1.2802326679229736,0.07502811402082443,-0.08629768341779709,-0.015096600167453289,0.5561810731887817,0.4352303147315979,-0.103187695145607
1.296072006225586,0.007910709828138351,-0.09802520275115967,-0.015096600167453289,0.5561810731887817,0.4352303147315979,-0.103187695145607
1.3120830059051514,0.007910709828138351,-0.09802520275115967,-0.015096600167453289,0.3869180977344513,0.4352303147315979,-0.103187695145607
1.3281517028808594,0.007910709828138351,-0.09802520275115967,-0.015096600167453289,0.3869180977344513,0.35099172592163086,-0.103187695145607
1.344247817993164,0.007910709828138351,-0.09802520275115967,-0.015096600167453289,0.3869180977344513,0.35099172592163086,-0.103187695145607
