timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3064618408679962,-0.02593752183020115,0.050364602357149124,0.6821730136871338,0.27575287222862244,0.14757831394672394
0.015908002853393555,0.3064618408679962,-0.08803088217973709,0.050364602357149124,0.6821730136871338,0.27575287222862244,0.14757831394672394
0.03190469741821289,0.2915804088115692,-0.08803088217973709,0.050364602357149124,0.6821730136871338,0.27575287222862244,0.10659923404455185
0.04798007011413574,0.2915804088115692,-0.08803088217973709,0.050364602357149124,0.6266425251960754,0.27575287222862244,0.10659923404455185
0.06398701667785645,0.2915804088115692,-0.08803088217973709,0.050364602357149124,0.6266425251960754,0.27575287222862244,0.10659923404455185
0.08032870292663574,0.2915804088115692,-0.08803088217973709,0.050364602357149124,0.6266425251960754,0.27575287222862244,0.10659923404455185
0.09580326080322266,0.2915804088115692,-0.08803088217973709,0.050364602357149124,0.6266425251960754,0.4808126389980316,0.10659923404455185
0.11185717582702637,0.2915804088115692,-0.10956624895334244,-0.0711786076426506,0.6266425251960754,0.4808126389980316,0.10659923404455185
0.12793707847595215,-0.13618530333042145,-0.10956624895334244,-0.0711786076426506,0.6266425251960754,0.4808126389980316,0.10659923404455185
0.14388561248779297,-0.13618530333042145,-0.10956624895334244,-0.0711786076426506,0.6266425251960754,0.4808126389980316,-0.2847517132759094
0.1598818302154541,-0.13618530333042145,-0.10956624895334244,-0.0711786076426506,0.34599706530570984,0.4808126389980316,-0.2847517132759094
0.17590808868408203,-0.13618530333042145,-0.10956624895334244,-0.0711786076426506,0.34599706530570984,0.4808126389980316,-0.2847517132759094
0.19171500205993652,-0.13618530333042145,-0.10956624895334244,-0.0711786076426506,0.34599706530570984,0.4808126389980316,-0.2847517132759094
0.20784378051757812,-0.13618530333042145,-0.10956624895334244,-0.007460400462150574,0.34599706530570984,0.38691598176956177,-0.2847517132759094
0.2238013744354248,-0.13618530333042145,-0.10926496237516403,-0.007460400462150574,0.34599706530570984,0.38691598176956177,-0.2847517132759094
0.23972678184509277,0.09661196917295456,-0.10926496237516403,-0.007460400462150574,0.34599706530570984,0.38691598176956177,-0.030756328254938126
0.25553464889526367,0.09661196917295456,-0.10926496237516403,-0.007460400462150574,0.26506587862968445,0.38691598176956177,-0.030756328254938126
0.27236104011535645,0.09661196917295456,-0.10926496237516403,-0.007460400462150574,0.26506587862968445,0.38691598176956177,-0.030756328254938126
0.2882821559906006,0.09661196917295456,-0.10926496237516403,-0.007460400462150574,0.26506587862968445,0.38691598176956177,-0.030756328254938126
0.3039252758026123,0.09661196917295456,-0.10926496237516403,-0.007861800491809845,0.26506587862968445,0.3293602168560028,-0.030756328254938126
0.3198833465576172,0.09661196917295456,-0.013778800144791603,-0.007861800491809845,0.26506587862968445,0.3293602168560028,-0.030756328254938126
