timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.007188309449702501,-0.1158897653222084,-0.05026920139789581,0.43421515822410583,0.34742864966392517,-0.18469439446926117
0.015859603881835938,0.007188309449702501,-0.1158897653222084,-0.05026920139789581,0.43421515822410583,0.34742864966392517,-0.099655382335186
0.03183388710021973,0.007188309449702501,-0.1158897653222084,-0.05026920139789581,0.26370665431022644,0.34742864966392517,-0.099655382335186
0.04799532890319824,0.007188309449702501,-0.1158897653222084,-0.05026920139789581,0.26370665431022644,0.34742864966392517,-0.099655382335186
0.06369137763977051,0.007188309449702501,-0.03803800046443939,0.018933601677417755,0.26370665431022644,0.34742864966392517,-0.099655382335186
0.07996869087219238,0.007188309449702501,-0.03803800046443939,0.018933601677417755,0.26370665431022644,0.34742864966392517,-0.099655382335186
0.0962209701538086,0.007188309449702501,-0.03803800046443939,0.018933601677417755,0.26370665431022644,0.34742864966392517,-0.099655382335186
0.11174201965332031,0.16795626282691956,-0.03803800046443939,0.018933601677417755,0.26370665431022644,0.32229849696159363,0.012529440224170685
0.12769627571105957,0.16795626282691956,-0.03803800046443939,0.018933601677417755,0.26370665431022644,0.32229849696159363,0.012529440224170685
0.14367127418518066,0.16795626282691956,-0.03803800046443939,0.018933601677417755,0.5227283239364624,0.32229849696159363,0.012529440224170685
0.1596987247467041,0.16795626282691956,-0.03803800046443939,0.0,0.5227283239364624,0.32229849696159363,0.012529440224170685
0.17571020126342773,0.16795626282691956,-0.054124001413583755,0.0,0.5227283239364624,0.32229849696159363,0.012529440224170685
0.19165515899658203,0.16795626282691956,-0.054124001413583755,0.0,0.5227283239364624,0.32229849696159363,0.012529440224170685
0.2076256275177002,0.1861233413219452,-0.054124001413583755,0.0,0.5227283239364624,0.46897658705711365,0.012529440224170685
0.22418737411499023,0.1861233413219452,-0.054124001413583755,0.0,0.5227283239364624,0.46897658705711365,0.0686594694852829
0.24015569686889648,0.1861233413219452,-0.054124001413583755,0.0,0.7174155116081238,0.46897658705711365,0.0686594694852829
0.25571513175964355,0.1861233413219452,-0.054124001413583755,0.06961560249328613,0.7174155116081238,0.46897658705711365,0.0686594694852829
0.2722017765045166,0.1861233413219452,-0.05610471963882446,0.06961560249328613,0.7174155116081238,0.46897658705711365,0.0686594694852829
0.2879798412322998,0.1861233413219452,-0.05610471963882446,0.06961560249328613,0.7174155116081238,0.46897658705711365,0.0686594694852829
0.30378079414367676,0.29032137989997864,-0.05610471963882446,0.06961560249328613,0.7174155116081238,0.46897658705711365,0.0686594694852829
0.3201904296875,0.29032137989997864,-0.05610471963882446,0.06961560249328613,0.7174155116081238,0.398325115442276,0.1028481274843216
0.33578968048095703,0.29032137989997864,-0.05610471963882446,0.06961560249328613,0.7174155116081238,0.398325115442276,0.1028481274843216
0.3522217273712158,0.29032137989997864,-0.05610471963882446,0.06961560249328613,0.6573936939239502,0.398325115442276,0.1028481274843216
0.3676154613494873,0.29032137989997864,-0.05610471963882446,-0.011127600446343422,0.6573936939239502,0.398325115442276,0.1028481274843216
0.38356971740722656,0.29032137989997864,-0.08485568314790726,-0.011127600446343422,0.6573936939239502,0.398325115442276,0.1028481274843216
0.39957165718078613,0.29032137989997864,-0.08485568314790726,-0.011127600446343422,0.6573936939239502,0.398325115442276,0.1028481274843216
0.4161379337310791,0.025260349735617638,-0.08485568314790726,-0.011127600446343422,0.6573936939239502,0.4658564031124115,0.1028481274843216
0.43175244331359863,0.025260349735617638,-0.08485568314790726,-0.011127600446343422,0.6573936939239502,0.4658564031124115,-0.14382918179035187
0.4478034973144531,0.025260349735617638,-0.08485568314790726,-0.011127600446343422,0.4639323055744171,0.4658564031124115,-0.14382918179035187
0.46354079246520996,0.025260349735617638,-0.08485568314790726,-0.04497780278325081,0.4639323055744171,0.4658564031124115,-0.14382918179035187
0.47933053970336914,0.025260349735617638,-0.11957288533449173,-0.04497780278325081,0.4639323055744171,0.4658564031124115,-0.14382918179035187
0.49575138092041016,0.025260349735617638,-0.11957288533449173,-0.04497780278325081,0.4639323055744171,0.4658564031124115,-0.14382918179035187
0.5116043090820312,-0.0559825599193573,-0.11957288533449173,-0.04497780278325081,0.4639323055744171,0.4658564031124115,-0.14382918179035187
0.5275964736938477,-0.0559825599193573,-0.11957288533449173,-0.04497780278325081,0.4639323055744171,0.39691492915153503,-0.15552206337451935
0.5437095165252686,-0.0559825599193573,-0.11957288533449173,-0.04497780278325081,0.4639323055744171,0.39691492915153503,-0.15552206337451935
0.5595824718475342,-0.0559825599193573,-0.11957288533449173,-0.04497780278325081,0.2664354741573334,0.39691492915153503,-0.15552206337451935
0.575707197189331,-0.0559825599193573,-0.05219424143433571,0.01130520086735487,0.2664354741573334,0.39691492915153503,-0.15552206337451935
0.591763973236084,-0.0559825599193573,-0.05219424143433571,0.01130520086735487,0.2664354741573334,0.39691492915153503,-0.15552206337451935
0.6077990531921387,-0.0559825599193573,-0.05219424143433571,0.01130520086735487,0.2664354741573334,0.39691492915153503,-0.15552206337451935
0.6238088607788086,0.17772716283798218,-0.05219424143433571,0.01130520086735487,0.2664354741573334,0.2976727783679962,-0.15552206337451935
0.6399087905883789,0.17772716283798218,-0.05219424143433571,0.01130520086735487,0.2664354741573334,0.2976727783679962,0.02884760871529579
0.6560201644897461,0.17772716283798218,-0.05219424143433571,0.01130520086735487,0.4788350462913513,0.2976727783679962,0.02884760871529579
0.6715784072875977,0.17772716283798218,-0.05219424143433571,-0.008614800870418549,0.4788350462913513,0.2976727783679962,0.02884760871529579
0.6876544952392578,0.17772716283798218,-0.04877600073814392,-0.008614800870418549,0.4788350462913513,0.2976727783679962,0.02884760871529579
0.7038071155548096,0.17772716283798218,-0.04877600073814392,-0.008614800870418549,0.4788350462913513,0.2976727783679962,0.02884760871529579
0.7197346687316895,0.129675954580307,-0.04877600073814392,-0.008614800870418549,0.4788350462913513,0.2976727783679962,0.02884760871529579
0.7361452579498291,0.129675954580307,-0.04877600073814392,-0.008614800870418549,0.4788350462913513,0.4846276640892029,0.019198080524802208
0.7521498203277588,0.129675954580307,-0.04877600073814392,-0.008614800870418549,0.4788350462913513,0.4846276640892029,0.019198080524802208
0.7677023410797119,0.129675954580307,-0.04877600073814392,-0.008614800870418549,0.7155581116676331,0.4846276640892029,0.019198080524802208
0.7836897373199463,0.129675954580307,-0.05757303908467293,0.07174140214920044,0.7155581116676331,0.4846276640892029,0.019198080524802208
0.7994856834411621,0.129675954580307,-0.05757303908467293,0.07174140214920044,0.7155581116676331,0.4846276640892029,0.019198080524802208
0.8158538341522217,0.129675954580307,-0.05757303908467293,0.07174140214920044,0.7155581116676331,0.4846276640892029,0.019198080524802208
0.8316695690155029,0.3285333216190338,-0.05757303908467293,0.07174140214920044,0.7155581116676331,0.3858061730861664,0.019198080524802208
