timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.009655649773776531,-0.08741376549005508,-0.03247800096869469,0.4747272729873657,0.4354526102542877,-0.14069384336471558
0.016562461853027344,-0.009655649773776531,-0.08741376549005508,-0.03247800096869469,0.6628589034080505,0.4354526102542877,-0.14069384336471558
0.03202629089355469,-0.009655649773776531,-0.08741376549005508,-0.03247800096869469,0.6628589034080505,0.4354526102542877,-0.14069384336471558
0.04810333251953125,-0.009655649773776531,-0.08741376549005508,0.02087400108575821,0.6628589034080505,0.45245400071144104,-0.030717719346284866
0.06410360336303711,-0.009655649773776531,-0.08588103950023651,0.02087400108575821,0.6628589034080505,0.45245400071144104,-0.030717719346284866
0.08004570007324219,-0.009655649773776531,-0.08588103950023651,0.02087400108575821,0.6628589034080505,0.45245400071144104,-0.030717719346284866
0.09608769416809082,0.3197965621948242,-0.08588103950023651,0.02087400108575821,0.6628589034080505,0.45245400071144104,-0.030717719346284866
0.11206555366516113,0.3197965621948242,-0.08588103950023651,0.02087400108575821,0.6628589034080505,0.45245400071144104,-0.030717719346284866
0.12848138809204102,0.3197965621948242,-0.08588103950023651,0.02087400108575821,0.5832822322845459,0.45245400071144104,-0.030717719346284866
0.14419078826904297,0.3197965621948242,-0.08588103950023651,0.02087400108575821,0.5832822322845459,0.329405814409256,0.20153528451919556
0.16013073921203613,0.3197965621948242,-0.05780432000756264,-0.00628380011767149,0.5832822322845459,0.329405814409256,0.20153528451919556
0.17597579956054688,0.3197965621948242,-0.05780432000756264,-0.00628380011767149,0.5832822322845459,0.329405814409256,0.20153528451919556
0.19188261032104492,0.3197965621948242,-0.05780432000756264,-0.00628380011767149,0.5832822322845459,0.329405814409256,0.20153528451919556
0.20796775817871094,0.195396289229393,-0.05780432000756264,-0.00628380011767149,0.5832822322845459,0.329405814409256,0.20153528451919556
0.2239518165588379,0.195396289229393,-0.05780432000756264,-0.00628380011767149,0.6049360632896423,0.329405814409256,0.20153528451919556
0.24005579948425293,0.195396289229393,-0.05780432000756264,-0.00628380011767149,0.6049360632896423,0.329405814409256,0.20153528451919556
0.25603389739990234,0.195396289229393,-0.05780432000756264,-0.04866360127925873,0.6049360632896423,0.4730224609375,-0.14123734831809998
0.2720680236816406,0.195396289229393,-0.15779288113117218,-0.04866360127925873,0.6049360632896423,0.4730224609375,-0.14123734831809998
0.28813886642456055,0.195396289229393,-0.15779288113117218,-0.04866360127925873,0.6049360632896423,0.4730224609375,-0.14123734831809998
0.30416035652160645,-0.18972374498844147,-0.15779288113117218,-0.04866360127925873,0.6049360632896423,0.4730224609375,-0.14123734831809998
0.32005763053894043,-0.18972374498844147,-0.15779288113117218,-0.04866360127925873,0.6049360632896423,0.4730224609375,-0.14123734831809998
0.3363919258117676,-0.18972374498844147,-0.15779288113117218,-0.04866360127925873,0.6070802211761475,0.4730224609375,-0.14123734831809998
0.3524463176727295,-0.18972374498844147,-0.15779288113117218,-0.04866360127925873,0.6070802211761475,0.6367133259773254,-0.4376433491706848
0.3681197166442871,-0.18972374498844147,-0.1953800767660141,-0.07802460342645645,0.6070802211761475,0.6367133259773254,-0.4376433491706848
0.3840327262878418,-0.18972374498844147,-0.1953800767660141,-0.07802460342645645,0.6070802211761475,0.6367133259773254,-0.4376433491706848
0.4004201889038086,-0.18972374498844147,-0.1953800767660141,-0.07802460342645645,0.6070802211761475,0.6367133259773254,-0.4376433491706848
0.4159708023071289,-0.2528064548969269,-0.1953800767660141,-0.07802460342645645,0.6070802211761475,0.6367133259773254,-0.4376433491706848
0.4325108528137207,-0.2528064548969269,-0.1953800767660141,-0.07802460342645645,0.46288514137268066,0.6367133259773254,-0.4376433491706848
0.44805264472961426,-0.2528064548969269,-0.1953800767660141,-0.07802460342645645,0.46288514137268066,0.6367133259773254,-0.4376433491706848
0.46403050422668457,-0.2528064548969269,-0.1953800767660141,0.0033810001332312822,0.46288514137268066,0.3794946074485779,-0.2045508325099945
0.48005080223083496,-0.2528064548969269,-0.09672600775957108,0.0033810001332312822,0.46288514137268066,0.3794946074485779,-0.2045508325099945
0.49581170082092285,-0.2528064548969269,-0.09672600775957108,0.0033810001332312822,0.46288514137268066,0.3794946074485779,-0.2045508325099945
0.5120275020599365,-0.004390299785882235,-0.09672600775957108,0.0033810001332312822,0.46288514137268066,0.3794946074485779,-0.2045508325099945
0.5281193256378174,-0.004390299785882235,-0.09672600775957108,0.0033810001332312822,0.46288514137268066,0.3794946074485779,-0.2045508325099945
0.5445125102996826,-0.004390299785882235,-0.09672600775957108,0.0033810001332312822,0.5403298139572144,0.3794946074485779,-0.2045508325099945
0.5605409145355225,-0.004390299785882235,-0.09672600775957108,0.0033810001332312822,0.5403298139572144,0.4558643102645874,-0.13101065158843994
0.5759789943695068,-0.004390299785882235,-0.10092992335557938,-0.020174400880932808,0.5403298139572144,0.4558643102645874,-0.13101065158843994
0.5925326347351074,-0.004390299785882235,-0.10092992335557938,-0.020174400880932808,0.5403298139572144,0.4558643102645874,-0.13101065158843994
0.6083095073699951,-0.004390299785882235,-0.10092992335557938,-0.020174400880932808,0.5403298139572144,0.4558643102645874,-0.13101065158843994
0.6241147518157959,0.06724125146865845,-0.10092992335557938,-0.020174400880932808,0.5403298139572144,0.4558643102645874,-0.13101065158843994
0.6404170989990234,0.06724125146865845,-0.10092992335557938,-0.020174400880932808,0.651151180267334,0.4558643102645874,-0.13101065158843994
0.6561472415924072,0.06724125146865845,-0.10092992335557938,-0.020174400880932808,0.651151180267334,0.4558643102645874,-0.13101065158843994
0.6725778579711914,0.06724125146865845,-0.10092992335557938,0.017118601128458977,0.651151180267334,0.4056393504142761,0.09113742411136627
0.6880877017974854,0.06724125146865845,-0.05307624116539955,0.017118601128458977,0.651151180267334,0.4056393504142761,0.09113742411136627
0.7043411731719971,0.06724125146865845,-0.05307624116539955,0.017118601128458977,0.651151180267334,0.4056393504142761,0.09113742411136627
0.7201189994812012,0.3669886589050293,-0.05307624116539955,0.017118601128458977,0.651151180267334,0.4056393504142761,0.09113742411136627
0.7365739345550537,0.3669886589050293,-0.05307624116539955,0.017118601128458977,0.651151180267334,0.4056393504142761,0.09113742411136627
0.7523560523986816,0.3669886589050293,-0.05307624116539955,0.017118601128458977,0.5902034044265747,0.4056393504142761,0.09113742411136627
0.7680439949035645,0.3669886589050293,-0.05307624116539955,-0.019485602155327797,0.5902034044265747,0.34716588258743286,0.10966526716947556
0.7841007709503174,0.3669886589050293,-0.09244872629642487,-0.019485602155327797,0.5902034044265747,0.34716588258743286,0.10966526716947556
0.8002166748046875,0.3669886589050293,-0.09244872629642487,-0.019485602155327797,0.5902034044265747,0.34716588258743286,0.10966526716947556
0.8165888786315918,0.3669886589050293,-0.09244872629642487,-0.019485602155327797,0.5902034044265747,0.34716588258743286,0.10966526716947556
0.8323886394500732,0.07517947256565094,-0.09244872629642487,-0.019485602155327797,0.5902034044265747,0.34716588258743286,0.10966526716947556
0.8479206562042236,0.07517947256565094,-0.09244872629642487,-0.019485602155327797,0.6009006500244141,0.34716588258743286,0.10966526716947556
0.864067792892456,0.07517947256565094,-0.09244872629642487,-0.019485602155327797,0.6009006500244141,0.34716588258743286,0.10966526716947556
0.8800995349884033,0.07517947256565094,-0.09244872629642487,-0.06789660453796387,0.6009006500244141,0.5566659569740295,-0.2467287927865982
0.8960931301116943,0.07517947256565094,-0.1657247245311737,-0.06789660453796387,0.6009006500244141,0.5566659569740295,-0.2467287927865982
0.9121127128601074,0.07517947256565094,-0.1657247245311737,-0.06789660453796387,0.6009006500244141,0.5566659569740295,-0.2467287927865982
0.9282915592193604,-0.27702102065086365,-0.1657247245311737,-0.06789660453796387,0.6009006500244141,0.5566659569740295,-0.2467287927865982
0.9442636966705322,-0.27702102065086365,-0.1657247245311737,-0.06789660453796387,0.6009006500244141,0.5566659569740295,-0.2467287927865982
0.9605259895324707,-0.27702102065086365,-0.1657247245311737,-0.06789660453796387,0.5760319828987122,0.5566659569740295,-0.2467287927865982
0.9762020111083984,-0.27702102065086365,-0.1657247245311737,-0.04979880154132843,0.5760319828987122,0.5846689343452454,-0.42403876781463623
0.9917984008789062,-0.27702102065086365,-0.18033120036125183,-0.04979880154132843,0.5760319828987122,0.5846689343452454,-0.42403876781463623
1.0083677768707275,-0.27702102065086365,-0.18033120036125183,-0.04979880154132843,0.5760319828987122,0.5846689343452454,-0.42403876781463623
1.024153232574463,-0.27702102065086365,-0.18033120036125183,-0.04979880154132843,0.5760319828987122,0.5846689343452454,-0.42403876781463623
1.0405902862548828,-0.14668890833854675,-0.18033120036125183,-0.04979880154132843,0.5760319828987122,0.5846689343452454,-0.42403876781463623
1.0561962127685547,-0.14668890833854675,-0.18033120036125183,-0.04979880154132843,0.4255351722240448,0.5846689343452454,-0.42403876781463623
1.0725123882293701,-0.14668890833854675,-0.18033120036125183,-0.04979880154132843,0.4255351722240448,0.5846689343452454,-0.42403876781463623
1.0879690647125244,-0.14668890833854675,-0.07497616857290268,-0.008282399736344814,0.4255351722240448,0.37424999475479126,-0.14165711402893066
1.1041908264160156,-0.14668890833854675,-0.07497616857290268,-0.008282399736344814,0.4255351722240448,0.37424999475479126,-0.14165711402893066
1.1199421882629395,-0.14668890833854675,-0.07497616857290268,-0.008282399736344814,0.4255351722240448,0.37424999475479126,-0.14165711402893066
1.1365785598754883,-0.008002298884093761,-0.07497616857290268,-0.008282399736344814,0.4255351722240448,0.37424999475479126,-0.14165711402893066
1.1521713733673096,-0.008002298884093761,-0.07497616857290268,-0.008282399736344814,0.4255351722240448,0.37424999475479126,-0.14165711402893066
1.1681740283966064,-0.008002298884093761,-0.07497616857290268,-0.008282399736344814,0.6092844605445862,0.37424999475479126,-0.14165711402893066
1.1839656829833984,-0.008002298884093761,-0.07497616857290268,0.0,0.6092844605445862,0.45933276414871216,-0.10027214884757996
1.199904441833496,-0.008002298884093761,-0.1085263192653656,0.0,0.6092844605445862,0.45933276414871216,-0.10027214884757996
1.2161211967468262,-0.008002298884093761,-0.1085263192653656,0.0,0.6092844605445862,0.45933276414871216,-0.10027214884757996
1.231997013092041,-0.008002298884093761,-0.1085263192653656,0.0,0.6092844605445862,0.45933276414871216,-0.10027214884757996
1.2481088638305664,0.16915640234947205,-0.1085263192653656,0.0,0.6092844605445862,0.45933276414871216,-0.10027214884757996
1.264094352722168,0.16915640234947205,-0.1085263192653656,0.0,0.6188339591026306,0.45933276414871216,-0.10027214884757996
1.2801072597503662,0.16915640234947205,-0.1085263192653656,0.0,0.6188339591026306,0.45933276414871216,-0.10027214884757996
1.296091079711914,0.16915640234947205,-0.037476878613233566,0.011851800605654716,0.6188339591026306,0.3636930584907532,0.17533592879772186
1.3120849132537842,0.16915640234947205,-0.037476878613233566,0.011851800605654716,0.6188339591026306,0.3636930584907532,0.17533592879772186
1.3281135559082031,0.16915640234947205,-0.037476878613233566,0.011851800605654716,0.6188339591026306,0.3636930584907532,0.17533592879772186
1.3446061611175537,0.3381119966506958,-0.037476878613233566,0.011851800605654716,0.6188339591026306,0.3636930584907532,0.17533592879772186
1.3601434230804443,0.3381119966506958,-0.037476878613233566,0.011851800605654716,0.6188339591026306,0.3636930584907532,0.17533592879772186
1.376110553741455,0.3381119966506958,-0.037476878613233566,0.011851800605654716,0.5903989672660828,0.3636930584907532,0.17533592879772186
1.392594337463379,0.3381119966506958,-0.037476878613233566,-0.03152820095419884,0.5903989672660828,0.405431866645813,-0.007292339578270912
1.4083032608032227,0.3381119966506958,-0.12199824303388596,-0.03152820095419884,0.5903989672660828,0.405431866645813,-0.007292339578270912
1.4245812892913818,0.3381119966506958,-0.12199824303388596,-0.03152820095419884,0.5903989672660828,0.405431866645813,-0.007292339578270912
1.4405789375305176,-0.03147557005286217,-0.12199824303388596,-0.03152820095419884,0.5903989672660828,0.405431866645813,-0.007292339578270912
1.456188440322876,-0.03147557005286217,-0.12199824303388596,-0.03152820095419884,0.5903989672660828,0.405431866645813,-0.007292339578270912
