timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.019624339416623116,-0.10992296785116196,-0.0165570005774498,0.5769964456558228,0.4604932963848114,-0.14757929742336273
0.016179323196411133,-0.019624339416623116,-0.10992296785116196,-0.0165570005774498,0.4454255700111389,0.4604932963848114,-0.14757929742336273
0.03266549110412598,-0.019624339416623116,-0.10992296785116196,-0.0165570005774498,0.4454255700111389,0.362886518239975,-0.14757929742336273
0.048207759857177734,-0.019624339416623116,-0.10992296785116196,-0.0165570005774498,0.4454255700111389,0.362886518239975,-0.14757929742336273
0.06404280662536621,-0.019624339416623116,-0.10992296785116196,-0.0165570005774498,0.4454255700111389,0.362886518239975,-0.05630822852253914
0.0806281566619873,0.10269646346569061,-0.10992296785116196,-0.0165570005774498,0.4454255700111389,0.362886518239975,-0.05630822852253914
0.09607648849487305,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.4454255700111389,0.362886518239975,-0.05630822852253914
0.11249136924743652,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.4454255700111389,0.362886518239975,-0.05630822852253914
0.1285715103149414,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.38017737865448,0.362886518239975,-0.05630822852253914
0.14422059059143066,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.38017737865448,0.36837443709373474,-0.05630822852253914
0.16067171096801758,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.38017737865448,0.36837443709373474,-0.04901192709803581
0.17597293853759766,0.10269646346569061,-0.06478919833898544,0.03217019885778427,0.38017737865448,0.36837443709373474,-0.04901192709803581
0.19198226928710938,0.06736336648464203,-0.06478919833898544,-0.00514080049470067,0.38017737865448,0.36837443709373474,-0.04901192709803581
0.20804619789123535,0.06736336648464203,-0.06617408245801926,-0.00514080049470067,0.38017737865448,0.36837443709373474,-0.04901192709803581
0.22416901588439941,0.06736336648464203,-0.06617408245801926,-0.00514080049470067,0.5950350165367126,0.36837443709373474,-0.04901192709803581
0.24018335342407227,0.06736336648464203,-0.06617408245801926,-0.00514080049470067,0.5950350165367126,0.4442517161369324,-0.04901192709803581
0.25619053840637207,0.06736336648464203,-0.06617408245801926,-0.00514080049470067,0.5950350165367126,0.4442517161369324,-0.04901192709803581
0.2721285820007324,0.06736336648464203,-0.06617408245801926,-0.00514080049470067,0.5950350165367126,0.4442517161369324,-0.08503802120685577
0.28820252418518066,0.0432162880897522,-0.06617408245801926,-0.00514080049470067,0.5950350165367126,0.4442517161369324,-0.08503802120685577
0.30417799949645996,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.5950350165367126,0.4442517161369324,-0.08503802120685577
0.3201334476470947,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.5950350165367126,0.4442517161369324,-0.08503802120685577
0.33617353439331055,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.6697311997413635,0.4442517161369324,-0.08503802120685577
0.35222887992858887,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.6697311997413635,0.5064301490783691,-0.08503802120685577
0.3681802749633789,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.6697311997413635,0.5064301490783691,-0.08503802120685577
0.3840601444244385,0.0432162880897522,-0.09969568997621536,0.038532599806785583,0.6697311997413635,0.5064301490783691,0.0
0.4003112316131592,0.15057910978794098,-0.09969568997621536,0.013176600448787212,0.6697311997413635,0.5064301490783691,0.0
0.416168212890625,0.15057910978794098,-0.0364050418138504,0.013176600448787212,0.6697311997413635,0.5064301490783691,0.0
0.4326441287994385,0.15057910978794098,-0.0364050418138504,0.013176600448787212,0.6828084588050842,0.5064301490783691,0.0
0.4482390880584717,0.15057910978794098,-0.0364050418138504,0.013176600448787212,0.6828084588050842,0.5084109306335449,0.0
0.4642679691314697,0.15057910978794098,-0.0364050418138504,0.013176600448787212,0.6828084588050842,0.5084109306335449,0.0
0.4806182384490967,0.15057910978794098,-0.0364050418138504,0.013176600448787212,0.6828084588050842,0.5084109306335449,-0.03621914982795715
0.496157169342041,0.07827504724264145,-0.0364050418138504,0.009404400363564491,0.6828084588050842,0.5084109306335449,-0.03621914982795715
0.5123212337493896,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6828084588050842,0.5084109306335449,-0.03621914982795715
0.5285780429840088,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6828084588050842,0.5084109306335449,-0.03621914982795715
0.5440363883972168,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6708149909973145,0.5084109306335449,-0.03621914982795715
0.5606215000152588,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6708149909973145,0.45230522751808167,-0.03621914982795715
0.575930118560791,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6708149909973145,0.45230522751808167,-0.03621914982795715
0.5918970108032227,0.07827504724264145,-0.10751048475503922,0.009404400363564491,0.6708149909973145,0.45230522751808167,-0.08184527605772018
0.6081457138061523,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.6708149909973145,0.45230522751808167,-0.08184527605772018
0.6241509914398193,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.6708149909973145,0.45230522751808167,-0.08184527605772018
0.6402170658111572,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.5838762521743774,0.45230522751808167,-0.08184527605772018
0.6561918258666992,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.5838762521743774,0.46487829089164734,-0.08184527605772018
0.6721577644348145,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.5838762521743774,0.46487829089164734,-0.08184527605772018
0.6879768371582031,0.04778546839952469,-0.07745248079299927,-0.004844400566071272,0.5838762521743774,0.46487829089164734,-0.12852971255779266
0.7041382789611816,-0.0038570996839553118,-0.07745248079299927,-0.018509401008486748,0.5838762521743774,0.46487829089164734,-0.12852971255779266
0.7201638221740723,-0.0038570996839553118,-0.10271352529525757,-0.018509401008486748,0.5838762521743774,0.46487829089164734,-0.12852971255779266
0.7366161346435547,-0.0038570996839553118,-0.10271352529525757,-0.018509401008486748,0.5838762521743774,0.46487829089164734,-0.12852971255779266
0.7525622844696045,-0.0038570996839553118,-0.10271352529525757,-0.018509401008486748,0.4874802231788635,0.46487829089164734,-0.12852971255779266
0.7681469917297363,-0.0038570996839553118,-0.10271352529525757,-0.018509401008486748,0.4874802231788635,0.39092421531677246,-0.12852971255779266
0.7839999198913574,-0.0038570996839553118,-0.10271352529525757,-0.018509401008486748,0.4874802231788635,0.39092421531677246,-0.10700415074825287
0.8001632690429688,0.04298322647809982,-0.10271352529525757,-0.018509401008486748,0.4874802231788635,0.39092421531677246,-0.10700415074825287
0.8161578178405762,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.4874802231788635,0.39092421531677246,-0.10700415074825287
0.8321652412414551,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.4874802231788635,0.39092421531677246,-0.10700415074825287
0.8481729030609131,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.3681510090827942,0.39092421531677246,-0.10700415074825287
0.8641321659088135,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.3681510090827942,0.35509687662124634,-0.10700415074825287
0.8802061080932617,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.3681510090827942,0.35509687662124634,-0.10700415074825287
0.8961498737335205,0.04298322647809982,-0.08872472494840622,0.019551601260900497,0.3681510090827942,0.35509687662124634,-0.03287690877914429
0.912156343460083,0.0921907052397728,-0.08872472494840622,0.0,0.3681510090827942,0.35509687662124634,-0.03287690877914429
0.9285571575164795,0.0921907052397728,-0.050706323236227036,0.0,0.3681510090827942,0.35509687662124634,-0.03287690877914429
0.944218635559082,0.0921907052397728,-0.050706323236227036,0.0,0.3681510090827942,0.35509687662124634,-0.03287690877914429
0.9606492519378662,0.0921907052397728,-0.050706323236227036,0.0,0.5689284205436707,0.35509687662124634,-0.03287690877914429
0.9760568141937256,0.0921907052397728,-0.050706323236227036,0.0,0.5689284205436707,0.43096616864204407,-0.03287690877914429
0.9921889305114746,0.0921907052397728,-0.050706323236227036,0.0,0.5689284205436707,0.43096616864204407,-0.085102379322052
1.0081760883331299,0.03871117904782295,-0.050706323236227036,0.0,0.5689284205436707,0.43096616864204407,-0.085102379322052
1.0240979194641113,0.03871117904782295,-0.1067931205034256,0.03219959884881973,0.5689284205436707,0.43096616864204407,-0.085102379322052
1.0401451587677002,0.03871117904782295,-0.1067931205034256,0.03219959884881973,0.5689284205436707,0.43096616864204407,-0.085102379322052
1.0561037063598633,0.03871117904782295,-0.1067931205034256,0.03219959884881973,0.671504020690918,0.43096616864204407,-0.085102379322052
1.071951150894165,0.03871117904782295,-0.1067931205034256,0.03219959884881973,0.671504020690918,0.5003721714019775,-0.085102379322052
1.088163137435913,0.03871117904782295,-0.1067931205034256,0.03219959884881973,0.671504020690918,0.5003721714019775,-0.085102379322052
